ID	X	Y	Width	Height	Text
ddbdff1a-8c97-42e8-b781-1f8f15564d11	92	62	28	12	212
8941369a-2ac6-44c2-95cc-b54f45eb4448	246	64	37	12	BOOR
45ae6420-2881-4d90-a9df-a6601bbee4fa	285	64	21	12	OF
7cc9a24c-69df-4ed1-99b2-b0bde9a702bf	307	64	58	12	MOSIAR
7bbd43a9-80b8-4a58-a1bb-21b9b0a9fb5a	308	64	58	12	.
b69365dc-fdea-4084-9560-9a1d1bf2bf92	440	62	48	16	[
39e144c7-2733-4712-8fc6-1bcb37a9ea86	440	62	48	16	CRAP
853e38e5-e95b-4228-95dc-d09ec872a95e	440	62	48	16	.
2f1784f5-9d63-4712-9d6a-690e0024812f	490	62	40	16	XXIL
5a662e9b-4fa5-4410-b87e-d4f96f3587b8	116	90	16	14	5
c3ec9bdc-8334-4d1b-9100-588355bd9db2	116	90	16	14	.
3aa4b005-d83e-4a48-87f7-94c855e51be6	140	90	30	16	And
cae639cc-e9e2-4469-9489-d72d4c3fec88	172	90	26	16	the
8442200c-3d14-4132-86be-e36a7d4eb651	200	90	36	16	king
bc5543d1-5bf1-412e-8ef9-4db5298ffd1e	238	90	58	16	granted
ff47c762-7bc2-4824-a857-9836b7504f80	298	90	38	16	unto
d40cdd94-2ed4-4c41-b946-b984ab5c4d46	338	90	36	16	him
e9e5ad80-d317-46bb-9967-9bc016f21cff	376	90	32	16	that
5b56924c-24a7-4f3b-8069-c08034825fed	410	90	24	16	he
c3b467d0-dc37-4aa1-ab3e-c4a3f0625bdb	436	90	46	16	wight
60a748c2-04ed-4c81-a6ad-8a717bcf3d7b	484	90	44	16	speal
45bf5039-32b9-4d7e-828d-beba7b7782d0	484	90	44	16	.
07e39ec5-9c2a-4915-92ed-6ed19cbe86d9	94	104	30	16	And
c074dcdc-9059-4578-816b-8f8c0da0fd3b	126	104	50	16	Gideon
91a26d2c-8ec2-4800-8482-49b5e7595366	178	104	32	16	sald
3b997d6f-b600-453b-9bfa-0e47948a7181	212	104	36	16	unto
415fce60-c567-4037-9d81-12730bc7344a	250	104	38	16	bim
e7e2b7df-0708-4063-bb28-59383dda8658	250	104	38	16	,
8997f05f-ddcf-442d-8f7d-2e8edd7ac62f	116	122	12	12	6
17965fa3-416d-4ce8-911f-659f10db0971	116	122	12	12	.
3ea23a81-a84b-4e1a-8441-baa7a51fa7bb	140	122	50	16	Behold
33ed1ce7-541e-4f7f-ad0f-49141d2fd3c5	192	122	28	16	the
6c7935b3-8a29-4aea-a7ec-3ca20d39093e	222	122	44	16	•
29bb1511-ba26-4419-b107-c9329bf4abce	222	122	44	16	back
ce94ce4b-33a4-4a57-bf60-7d7904584a7e	268	122	38	16	pass
8d77968f-4eab-4e85-a8e2-dfa2f5809ef7	268	122	38	16	,
6c28780c-8aac-4fff-b7eb-8d86bda35f98	308	122	58	16	through
7e540ada-2f6c-4f20-a1f6-d4691e9d08b5	368	122	26	16	the
a09201ee-cb6e-4181-a2fb-307eafd67b29	396	122	38	16	back
bfbb2623-c5f3-47e1-b77c-bd549478d2b1	436	122	38	16	wall
ad6c721a-0cab-4fc5-8eb9-13aa1835c1b0	436	122	38	16	,
6314e3b7-0194-4a3b-8105-200e6782edb4	476	122	26	16	on
3c79283f-25bc-4bb4-9d9b-be3950e9bcec	504	122	26	16	the
0fdf9243-4c00-43ad-8fcb-2a87f77a51dc	94	138	33	12	back
9a02f2b6-0032-4bfc-9ae8-3201608a6231	129	138	32	12	side
3d534232-1fa6-4332-91d5-88e67c6a21fb	162	138	20	12	of
12a4dc4d-7054-4b66-a207-352ccafb21a0	183	138	29	12	the
e7e492d3-b0f5-4b0d-9bc6-d0a2afb981b5	213	138	39	12	city
89ee91c9-77b9-4e39-9075-ee0f0af91e0a	213	138	39	12	.
4fd0758b-764c-492d-b3ce-8c68fa182c37	253	138	33	12	The
baedb833-04bc-4883-9bc5-6224d6405bdf	288	138	79	12	Lamanites
f1e5ce87-4a92-428d-9412-c01551171ffe	288	138	79	12	,
f9a9e70e-d9f9-4879-8e79-13c3aaa7c7f7	368	138	21	12	or
d735f9e8-7595-43bb-9ac4-472a659e1810	391	138	30	12	the
e9e87034-7c69-4f95-aa0f-ec7821ccb37a	423	138	55	12	guards
6d73d531-7ce7-4900-a93e-ac314a9d6b20	478	136	21	14	of
4f868c32-2dfd-480f-a41d-c11fbe783173	501	136	27	14	the
a6d7b1c4-4ff6-48b4-b51a-78704c44e3e0	92	150	78	16	Lamanites
91616fd9-b272-4089-b3fc-66ca2561fd82	92	150	78	16	,
372aba04-842f-440e-b97c-4f0a044ce54e	172	150	20	16	by
69aa4587-865a-48dc-b552-a9d4e5422e35	198	150	44	16	night
4768fbd7-71fa-4f9a-9832-0577d0a66800	198	150	44	16	,
cdc39132-37c4-49fa-9b06-874f56da5186	244	150	30	16	are
eaf20114-b853-4cb7-9edd-fdd0408d7fa3	276	150	70	16	drunken
f2dd7d79-1900-4acc-80b3-e9ab0de0c8d6	276	150	70	16	;
df48a9ae-0bd0-4e35-b148-8875f24b943e	92	164	98	16	proclamation
fe4c71b3-8cbe-4403-a80c-64037dbac774	188	166	56	12	among
4a8dd739-b343-41f4-9430-dd5236de96c1	242	164	30	14	all
e325b926-55bc-42b4-8a63-b1313fc0d335	346	150	74	14	therefore
83dc2efd-56ed-4e69-b42d-50843b3e94cd	422	150	27	12	let
31e2d598-a22f-44a6-a140-89d2ebcb19b1	451	150	24	12	us
bb6df806-91d3-49fe-9e2a-a8aa3cbd2f2b	476	150	39	12	send
d21fd664-86dd-41f0-ac2d-f801262532c3	517	150	11	12	a
a98f2178-792c-4f21-97d7-b117cab8d455	276	164	37	14	this
a06dd026-dd96-43a9-b763-9ca0ca6f9471	314	164	54	14	people
68e79170-0b68-480f-ac2b-2f60f86114ac	314	164	54	14	,
15cf93d1-15e2-482e-9a24-a996fca620b9	370	164	36	14	that
b97f0411-1bf5-460d-a4fd-13fdff42b16c	416	164	37	14	they
2ba0a826-3227-435b-8902-7dea40ecdf0d	454	164	51	14	gather
14a4b814-a7f4-493c-be39-ad4738efa45b	507	164	23	14	to
b470ce8a-1f5a-47b0-b66e-bd275a630188	507	164	23	14	-
