ID	X	Y	Width	Height	Text
9eaa7a80-dcc1-4637-b557-1f85d88a30b1	56	72	38	16	СНАР
50a27498-ccf3-47a8-916d-cd435bc87097	56	72	38	16	.
8b57545f-5da9-4a83-9e1d-0a1865664803	96	72	22	16	1
ab7240a4-58fa-414d-ac50-c0d26291cb56	96	72	22	16	.,
34373cd6-f969-46d6-bf60-ab232972b19a	120	72	30	16	111
9866227d-d2ad-47a6-aea1-5891268883fd	120	72	30	16	.]
f2f5a3ee-f2cb-4827-b1b5-d5cd7a423c52	224	74	36	12	BOOK
c1ca852b-4163-4403-baaf-3a958012423d	262	74	18	12	OF
eb461eba-458a-46fe-b44c-2621f22877be	281	74	57	12	MORONI
85c921ea-2fc8-4737-89d6-62f3f17e4de9	281	74	57	12	.
edb05054-c57b-420e-b7a2-840d2754c815	466	74	26	12	609
5513392d-669c-42ed-a2ba-6bd2a1a6520a	80	100	19	14	2
3a4d1d93-223f-49ab-a3d9-280eebf4a1e8	80	100	19	14	.
13034fbd-b036-4e16-b566-70ca890a8c75	101	100	33	14	For
c26d6773-75d2-43d0-b6ed-7c80b0c3e30d	136	100	58	14	behold
eb299d8d-5e4d-405f-b2c1-23f7376f6831	136	100	58	14	.
442a17cb-87e2-4f1d-b6e8-d6ec40f500d4	56	114	82	16	themselves
26e0a50e-1be9-4362-9fca-9c16df3afc3b	56	114	82	16	;
6f9c500c-d77c-475a-ad29-2c029b5f59dd	140	114	30	16	and
4e2b79cf-c279-4f25-9ead-ad0b1a9ec73a	196	100	47	14	their
df954440-8930-4be0-b048-0dd0f286822f	245	100	37	14	wars
7437fc61-0486-4ec2-bfa8-10985935df17	286	100	30	16	are
de1793ac-7564-4eae-8b3b-b170ac618094	318	100	80	16	bexceeding
27b3b573-9429-46ea-abb5-f56c3ed8a23c	400	100	40	16	fierce
02ef1367-661f-41a5-b9d3-e9c076139bd5	442	100	50	16	among
8ddd6f94-cc17-4f52-8689-20791c690aa1	174	114	60	16	because
5fb9dcb5-6c7d-42ef-8470-1e8a4ab0a84b	236	114	22	16	of
a40e62cd-272a-4ceb-b6fa-edb1931f7309	260	114	40	16	their
9be33340-85fe-49f1-b814-8761233c2cb4	302	114	58	16	hatred
3ee02dd2-9cca-4cae-a554-d94a6fb51706	302	114	58	16	,
dd01f204-6511-433c-a4f9-e5f63d485f1e	362	114	34	16	they
a3b9e51f-e2ca-4150-9151-24c8fb81c099	398	114	30	16	put
db6ca3c7-be0a-434a-90f6-6b208fe6e3f3	430	114	18	16	to
2875f503-98c6-4e4a-922b-c827e187fb8e	450	114	40	16	death
388e34c7-0b5e-462e-b1ae-773477943d5a	56	128	38	16	every
3887f890-16f2-42e4-b05d-69a1dad17284	96	128	54	16	Nephite
361b77ca-eab6-441c-819e-9f8380996e97	152	128	36	16	that
e2dfa95d-0262-4ae0-a229-4cf121f02203	190	128	28	16	will
4642d70e-735e-4f26-b347-8a18eff90e3b	220	128	24	16	not
bc4fd8ce-03da-4a40-96c4-97f3420a6dfc	246	128	36	16	deny
7b8f09f1-a9d2-4bee-83f0-66dc8fe361ad	284	128	24	16	the
ccbc7d97-50ec-43f1-a0d2-41c4f0af2a75	310	128	50	16	Christ
ec3bfac1-3201-41a6-a9e1-d394ec13711d	310	128	50	16	.
de53ecd9-f60c-487d-af12-065c75bd1455	98	142	36	16	And
d2b29bfc-9bd4-4e5f-a194-9aee5f443119	136	142	14	16	I
aafd5e65-da7d-40ff-81f0-68251845ef17	136	142	14	16	,
5aa8fcf2-d129-4e8c-8bf9-3db56d458f88	152	142	60	16	Moront
c421149e-3352-4bf3-9f9c-ca910ce6bedb	152	142	60	16	,
5b27050f-d7dc-407b-9319-ed9fbab9db82	214	142	34	16	will
f35045e7-15d9-45ad-89a8-e43e501f53c0	246	142	36	16	not
0acaa483-1c1a-4554-9f9a-6865012dabe2	284	142	38	16	deny
02bc53a3-9eea-4350-a318-7f08dbaff583	322	144	32	12	the
451559f7-52ec-42ba-a504-8a653f08508e	358	144	56	14	Christ
ed2295b2-dd78-47b9-8e38-48459a38824e	358	144	56	14	;
5a178512-b89d-4942-b99f-3ab63da95409	416	144	72	14	wherefore
f0a3e459-0399-4f81-ab9e-cefeced37ee5	54	156	16	16	I
c222b704-9617-4d96-a5ce-55480607fa70	72	156	60	16	wander
f2788086-67f3-4f1f-bcf6-0901eabcd132	134	156	106	16	whithersoever
695f46af-c15b-4613-8388-f81411f9b38e	242	156	12	16	I
fc899469-1bd9-4036-91eb-521714b9d7cd	256	156	32	16	can
d8845f1c-c92e-45a1-882c-3cda7085f855	256	156	32	16	,
5087df58-06a0-4d38-82ef-bf81bbba0f72	290	156	26	16	for
39c75cf0-e7b6-4869-8685-ee2fca211312	318	156	28	16	the
48fb623b-a8b1-4234-b82b-5a0871b5731c	348	156	44	16	safety
5c87a263-f7c7-4377-97d1-ad30504613b1	396	158	21	13	of
a577436c-defe-449c-b454-27144ed81d6f	418	158	39	13	mine
a3b902fd-ba47-4890-814b-9a5e5a1ee1d8	459	159	31	13	own
ac9e13ef-f5c4-41fd-bf21-f2c9695880d5	52	168	36	19	fife
c91a7cbe-ddb2-40cd-bc9a-df074c0d0f07	52	168	36	19	.
28ef84e4-b87c-49c6-aad1-4bb82337e76c	78	186	23	14	4
18b0ead2-22e8-4ad9-a2b0-c267a8f4013e	78	186	23	14	.
571f1fb1-4e11-48b9-8567-c98a06668155	102	186	73	14	Wherefore
c3756491-658a-4296-bec5-aefe371b6986	178	186	10	14	1
5ed4631d-6473-415e-acd0-049ff6b358c1	190	186	40	14	write
4fb18793-8428-4046-8e25-9648fe2971a2	232	186	10	14	a
f0bd2062-4667-49f3-9315-58b72a993dc5	244	186	30	14	few
3eb625f1-82bf-4f26-86a3-2c3f3412ced8	276	186	38	14	more
66fe07d2-deb3-4b94-9894-4f623fed60e1	316	186	54	14	things
bcd4c764-9697-4f06-87c6-38d2dc27b0ba	316	186	54	14	,
e0c43327-29fd-4041-95b2-971d8ee1c73d	372	186	62	14	contrary
d5c9af1f-5b7c-41ce-9c2b-44fead1b8ef8	438	188	20	12	to
fb434249-0731-410d-9b55-809cb8c85782	459	188	31	12	that
6867865f-65dc-4bba-8530-2a84e4027aa1	56	198	48	15	which
0342766a-3590-4ded-b60c-484b401f1674	105	197	15	14	I
27e385a3-6cdd-4d53-83a2-21284a579121	118	198	38	14	had
0b91ef8c-f4fc-434b-b722-32d5d53059b8	162	199	74	15	supposed
a31a8df6-f051-4c9c-9987-ba2663704263	162	199	74	15	;
7c505332-4278-42f1-955a-f1f71c908ee0	242	200	30	12	for
ca217ae3-8603-49ea-8b55-553f2bfce379	292	200	34	12	had
7b701ea9-dee2-4534-b32e-54171b15a071	56	213	54	13	written
3415819b-608c-45f4-b057-e64c4179014a	112	214	38	14	any
9c8d2bcf-76a8-45d6-b5cc-68c6a0c250d4	152	214	49	14	more
86995d99-bc35-4486-80a1-60c49dafbd15	152	214	49	14	;
0af9ec97-d169-415d-8d77-a9401ed69916	203	214	31	14	but
fb7c1448-60e1-4c3f-915b-73a16cee4389	336	200	70	14	supposed
824a5a15-5f8f-4836-86e9-dac5d4bb5806	408	200	26	14	not
2922c530-a9e0-4245-8a84-3a6ede51dd4a	436	200	17	14	to
9e849b18-d0fd-4b3e-b28e-565bae070718	455	200	35	14	have
86844a5b-3f65-4057-bc95-a817651f7463	236	212	16	14	I
0596e0e2-5265-4b81-8ebd-70b0918e403c	256	214	46	12	write
b15e9f5c-dd67-450f-ae08-b27b08342711	304	214	13	12	a
1d404733-1c17-431e-ac57-da696d84103c	319	214	31	12	few
224e8b2a-3d09-4dd3-8cfa-2a374693ec52	350	216	42	10	more
72b4db91-ae71-4613-a84c-390d0fce3ed7	56	228	58	16	perhaps
bd6e6182-41ba-4bfb-a456-69041e7516aa	116	228	40	16	they
7f906ed6-ed0e-494b-adae-bf84781fddcd	400	216	57	12	things
91464eb1-0c45-41d4-aa21-c5f66748771b	400	216	57	12	,
0afbf701-af91-4294-85b6-14456ee67aa8	458	216	31	12	that
1d76ea31-1bb3-4bdd-8868-3a5526cba3d3	156	230	34	12	may
348a2511-db59-4662-8d69-fea975db6c01	198	226	26	14	be
a49e51a9-85ca-482c-a587-efb61b2641bb	224	226	26	14	of
48d903db-3971-4e5a-a8e7-2cad415a4550	252	226	58	14	worth
845b840f-f942-4427-923b-b6d35342094a	310	230	38	12	unto
8702e310-59bf-42f7-b9ad-ac42e3e4a6e5	352	230	26	12	my
84e2000d-e6d4-4923-be50-e17b6c4e10b7	383	227	71	16	brethren
3a659fe0-a6dc-4d80-a355-443317b2336f	383	227	71	16	.
9d57b497-25aa-48c2-a8a4-abbc75ab2e59	54	242	76	16	Lamanites
1ee906ff-03b4-43df-932d-38bd0227ffc0	54	242	76	16	,
f9ba2687-67a9-4f2a-b42a-4c78ad774496	132	242	22	16	in
cbd703ea-0a33-4a4c-8629-f0b54cc6e696	156	242	38	16	some
0aac3799-c061-4c0e-a180-b4f8dcb0ff1a	196	242	46	16	future
5605e9fb-fd63-448f-b934-99dba50be200	244	242	30	16	day
5962a5e0-b8d6-4a49-b6c5-d827c01f7938	244	242	30	16	,
d99ad9b2-029d-4167-82e8-1a6c253ec916	276	242	72	16	recording
35cf47aa-0ee9-435d-9538-3da942a22873	350	242	20	16	to
9ac89c6c-091a-445d-babf-4bbaff0fe3b1	464	228	26	14	the
e565cd37-cd24-42df-b914-33600ebc1eab	374	242	30	12	the
0e90a758-af8e-47f6-ba7b-319aa7e769a9	406	242	35	12	will
9f7f61d8-6d99-43c4-824f-88f9268fad38	442	242	21	12	of
1386fa42-1f7d-472e-9856-3f5438f56b53	464	242	24	12	the
ae2d9465-ec99-46da-99da-8c647b344b52	54	256	40	14	Lord
b0991b04-fe7c-4cb0-a73f-d8370a4bae91	54	256	40	14	.
5ebd13a3-c8ac-43b5-8ed9-02607c4a0066	226	308	75	14	CHAPTER
9e2e5725-f951-4eeb-bcfc-fbf4ff51a224	303	308	17	14	2
d2c86921-e453-4cce-8012-2a93c44f7620	303	308	17	14	.
74c8188f-9a90-4a52-8f87-292d80d49ed4	76	340	20	16	1
5583b3af-37b2-485a-84c5-d509d8d19e7d	76	340	20	16	.
a9438830-a166-4582-bec1-19e0891892c0	98	340	32	16	THe
fc626a06-3de5-401d-999f-13b2ab6e17a3	132	340	46	16	words
fe0ce1d8-36b6-4fbb-85a5-2e1a9da1b58c	180	340	16	16	of
d5b1053f-5824-48a8-938b-f3c83885884a	198	340	52	16	Christ
cb2a8821-5979-4018-b4c0-caabe487e82c	198	340	52	16	,
46a5b239-1c13-42c1-a295-d55e9d568d65	256	340	50	15	which
8389eb1b-0a18-4bfe-90f4-f50e43800126	336	342	48	14	spake
395aa62a-459b-4a2d-bf2a-f64c79bfa79a	386	342	38	12	unto
ba4f2b01-c5e3-40da-9542-ac272ada15be	425	342	30	12	his
5aefff70-8234-4dde-abcd-c62f04e0af97	457	342	31	12	Adis
7cfd916b-182c-470c-bf38-9db24b7581e4	457	342	31	12	.
