ID	X	Y	Width	Height	Text
e1a8ce9b-4f16-4745-a7b8-54debfdc9b55	88	58	30	16	250
d365456b-a882-4178-a204-809a88a33ef7	254	60	36	12	BOOK
1c19180e-7bbe-4c45-9726-ba3513263054	292	60	21	12	OF
5af96fb5-3f18-445f-a762-d170a08280b9	314	60	44	12	ALMA
04643177-e51e-408d-a347-b812439a2734	314	60	44	12	.
60c3c3f5-4cea-4803-acb5-30c80ad66938	464	58	48	17	[
a9593469-157f-4e1c-8ae6-e0815ee6dc65	464	58	48	17	cHAF
d863709a-24d4-4e88-9336-173e0f2d8cd3	464	58	48	17	.
4d0614d6-659d-4628-b522-18f972ba85d7	514	58	18	16	v
4acd330d-b7d2-4a6d-937f-289b6012840c	514	58	18	16	.
7a0a8ada-70fe-4bbb-b695-447f94d7dbbd	114	86	28	16	52
6d5a3b29-b896-4851-a39a-fde292719331	114	86	28	16	.
e03cd4d3-43ab-4634-befa-2f157c7c42db	144	86	36	16	And
00a165c3-12cd-4f9e-b616-3c2bdb23f986	182	86	44	16	sgain
aad916c2-d679-487b-9436-6e43d187d760	228	86	16	16	I
d39fd45a-28f0-48d0-9a44-34e35f1f39a7	246	86	26	16	bay
724ecef8-e19e-454f-9a76-c649bacf7b02	274	86	36	16	unto
e4f323b9-aea1-4523-ae57-77c8e9cde3fc	312	86	34	16	you
2ad1750c-20e2-45f4-8557-b34f399f08fb	312	86	34	16	,
9b237b40-a34e-4198-a716-342a5244c579	348	86	26	16	the
3aae79a8-1889-49cf-b50c-e3dc2cc39fab	376	86	46	16	Spirit
d4cc8f77-3a81-4c7a-b979-7fcbbc302c2e	424	86	46	16	saith
c00c83a2-1e23-470f-be87-f952ef63bf22	424	86	46	16	,
4902ecb8-513c-4860-9132-48697191ad95	472	86	58	16	Behold
e06b2173-a308-49f9-af2f-08c80194bae1	472	86	58	16	,
bf4db954-79ff-475d-9438-2b67aeb34ac2	90	100	25	18	the
8fc2b799-6ab4-4ecd-82c0-0e6ba18b46ad	117	100	29	18	aze
bc7fa62f-3534-492a-a020-dc2a32b28496	148	100	20	18	is
b7ae6a60-f986-48e7-ae20-639b0a643f77	171	100	32	18	laid
8d8455c5-8f6e-4e0d-85a9-a1bac054b113	205	100	23	18	at
e4371fda-5523-4971-bae6-d14d20581367	230	100	27	18	the
188b100d-c210-47f2-a74e-28bf74628ac9	259	100	38	18	root
86162995-bc5f-4b94-8d8a-27a4176a2527	299	100	16	18	of
07c90a3a-e700-4bc3-973c-bbb05c19acf4	317	100	25	18	the
1c5b3b0d-a000-4b0e-a7b6-1e40d1f60cc8	344	100	36	18	tree
ef6d717b-5bc9-4d7e-abe5-d282211b48a1	344	100	36	18	;
81cb61e7-8647-4139-826c-da5a17bb7f7b	383	100	68	18	therefore
