ID	X	Y	Width	Height	Text
58d24bd0-5ac7-4403-a32d-9a5a45eb0671	208	74	37	14	BOOK
48813cac-7c78-4bd6-b0bc-c693122e93f2	246	74	19	14	OF
17f8d7b4-066a-463e-94f1-22211b5b7405	267	74	45	14	ALMA
4f97c43b-898c-450f-99f1-8b8cdb21b5ea	267	74	45	14	.
66e40ce6-e6c3-4701-9af9-12ca7566f4a0	454	74	28	12	355
26918100-fd8a-41b9-8d09-93ba9c406e61	50	100	34	18	were
0b742227-89b5-4bc2-85e1-a6398d7a2276	86	100	40	18	good
d0b95eb2-0a8b-456d-8b28-18e979b2b797	86	100	40	18	,
bedbccbd-d0a9-4142-aacf-28387dd5f4e6	129	100	34	18	that
0757c4f1-410d-4881-b8a2-effddc98ec04	165	100	34	18	they
d4e32050-8961-40a0-bc6d-0c95c12d5a9e	201	100	50	18	should
c10083a0-6cab-4f12-8a7c-16facb6a9676	253	100	34	18	also
82a27031-dc98-46f8-b51f-e35e406d075d	253	100	34	18	,
55007610-4fe9-4e0c-b768-b38c01843fba	289	100	18	18	at
b9403c34-e6e5-457d-aaf4-aa6007fe817a	309	100	25	18	the
7d7cdfb8-daf9-4c6c-9163-46197473af3b	336	100	29	18	last
b7711196-e961-4cb8-af2c-a02591c6afbf	367	100	32	18	day
ef544905-d959-4d39-a9b3-d2daa13d223a	367	100	32	18	,
987b3dd1-ccc2-4966-8078-b754d11ce833	401	100	20	18	he
6902eb9f-30aa-4355-93bc-deb0ecc6b6ac	424	100	58	18	restored
821eb167-5619-420b-aaed-0273d0bc1b98	50	116	30	14	anto
07bc5cfb-8aef-47b0-a484-cee77f30cb9a	81	116	31	14	that
74916099-7aa8-4817-a5fb-72ce16b65340	115	116	44	14	which
06378b9f-045c-4ef9-beb0-c7f547af82e4	160	116	14	14	is
6d6d6dc3-eac9-493c-b614-887642c46d2e	176	116	42	14	good
6fda1c4b-1da5-4c0f-aaa8-1822416b4175	176	116	42	14	;
ee541a52-3d41-4ed1-a7e1-b2410a493530	72	130	19	14	4
4e1003e5-4cc1-49ea-81fe-dc6e942bc98e	72	130	19	14	.
ccf14f3b-3a99-402d-9b57-7283f0d0150c	93	130	37	14	And
5a7f7ad9-c47e-46dd-85b8-1320ac8a3350	131	130	23	14	if
8d9bd522-b206-4139-8b53-a7290916f20d	156	130	40	14	their
25b890b3-a735-41eb-a3ff-f249f5cb762a	198	130	49	14	works
b2663d74-b559-484f-8104-1aece2894dac	249	130	30	14	are
6537c433-ef7a-49d5-9731-679d9cda2fab	280	130	37	14	evil
9aba107c-96b6-42de-8b36-4eecf10e927b	280	130	37	14	,
3a6c6519-9f76-40c4-93f6-fe41f1e58859	319	130	38	14	they
0e1bce3c-879f-4f27-89c5-2e639b50a120	359	130	42	14	shall
e1440ce3-6456-4b7f-aee3-0bee3385ab1d	403	130	19	14	be
43741b7a-338f-4338-9ace-90ff9bdc7686	424	130	58	14	restored
26e04b96-2a48-4573-bdc2-0cf8e8716f6f	48	142	34	16	unto
33edc46f-4218-4bef-9049-d5132032b982	84	142	32	16	him
3e7821d6-52e4-4e35-86fb-12a35ade1ee7	118	142	26	16	for
162de46f-c529-4edc-9102-549f2a15a21f	146	142	40	16	evil
36d0a8c7-f24b-4449-a24b-f9d9329cb22b	146	142	40	16	;
eaec7bc4-7209-498f-8b12-279c848124ef	188	142	70	16	therefore
1bf28b3d-a40c-4c26-91d6-7548bb11676d	188	142	70	16	,
6a52b5c5-765e-4814-88fe-35bec8593323	260	142	22	16	all
ec1bec37-7b8a-42db-acef-8c003343b288	284	142	48	16	things
0c3780e9-acfa-4815-920c-6b40272f2ae4	334	142	40	16	shall
50048d7c-3b42-4c0b-9318-cf8c64944700	376	142	22	16	be
f1172475-07d5-4dac-8e25-6fa9bc520678	400	142	62	16	restored
cb123bdc-230d-4371-bc1d-7797f062e06e	464	142	18	16	to
60a1b84f-7766-44f8-9973-40053fd40f24	48	160	40	14	their
6ecbaef5-6c44-4161-ab38-36efb1a8fc47	90	160	56	14	proper
5eade485-eee8-40fb-a140-8e844d184cb3	144	158	54	16	order
0086a33a-7421-4acb-b55e-6a8e6e22db1d	144	158	54	16	;
cf95775b-1dba-4394-bd58-0548f0361df3	200	158	84	16	everything
