ID	X	Y	Width	Height	Text
9b74dd22-7869-4fba-80c6-78853fb91a7a	72	70	26	12	122
331a57d5-7a2d-46b8-af15-d42397166274	256	72	19	12	II
859b4864-8d39-452a-90a1-7aa27ea15a9e	256	72	19	12	.
ca4f1c03-1ab8-48a0-9942-d65d6fe06366	277	72	47	12	NEPHI
65292ea2-a9a9-495e-abd9-bfaca3cd6fe0	277	72	47	12	.
56f7754b-cd25-4e47-be9c-c08251e7b290	420	70	47	22	[
2e31a94a-c4fd-4076-a7fb-f7388ebed09c	420	70	47	22	CHAP
74afe0fd-2779-4ebc-8435-d3dbfb5483b9	420	70	47	22	.
984ce094-8a69-4e67-a0f7-ee5ce403d786	469	70	43	22	XXX
574cc6df-4ea1-4740-96bb-8290a83ab617	470	70	42	22	.
f564d8ed-1a1f-4678-acaa-68242d959c37	92	98	18	14	2
616063fe-2187-4ef5-a152-f616374ab55e	92	98	18	14	.
07b33c8b-3943-488e-9f96-5174000fb38f	122	98	30	14	For
3df118d3-9634-4e7b-b695-c0c6ac0562d2	153	98	52	14	behold
fe8d4fa7-eaf1-433e-bb30-56f52968582f	153	98	52	14	,
f263e840-8e1c-414a-8542-9d10dc757beb	208	98	14	14	I
6cc2f108-4cd2-4ac6-a053-a85df4fb306d	223	98	30	14	say
5f23624e-b8f4-42b2-ad79-fe1510373e26	255	98	38	14	unto
fd86012c-3b76-4378-a8b6-e1e09847aacc	295	98	37	14	you
a7073a85-4356-4487-a32e-36f2a3910c5c	295	98	37	14	,
a126f564-9343-4e02-a319-41ec6d47eaaa	336	98	40	12	That
90ad1786-74e5-4b3b-b067-6806e6556d9c	374	100	26	10	&
f2e86cbb-98a3-4a5a-9385-452b88e3ecdc	374	100	26	10	8
74c58658-da8c-4dc3-abbf-b3193f3dba48	402	100	44	12	many
cf3ca487-b6de-4c1e-a48f-ae4a023c69fb	454	94	24	16	of
2276c3b2-d27c-465f-9224-01d7734e8dee	480	94	26	16	the
1bfff6f1-3c83-4bd4-9f39-3d3ae6c209cf	70	112	61	14	Gentiles
a138de59-ae8d-4fed-a481-20fdf44ae094	133	112	19	14	as
ad25f4dd-d302-41d6-b2d0-cc61132b6d51	154	112	33	14	will
6ea5983a-8f7b-4ee4-ac30-6c855f3c4f59	189	112	49	14	repent
6c135e3a-647c-48a1-8fcd-9f6ae5b5a95f	189	112	49	14	,
d3e99015-4762-44b6-aa6a-4393ed043063	240	112	26	14	are
fe77ab36-cea9-458a-924d-a828508ea7f4	268	112	26	14	the
1c3dad77-0b2a-4e6e-bb24-2aa846af1703	296	112	66	14	covenant
e367dd43-8dea-48e0-b098-d0c95026a7a1	364	112	49	14	people
d1dd4cc5-91be-40ae-a608-86cb26beb837	415	112	19	14	of
dab4b67b-e1a9-4379-a50d-1f04287f808f	436	112	26	14	the
fd887b77-b551-4900-8c0e-edb96521c6bb	464	112	42	14	Lord
1d20a529-bdfd-4c64-b406-a25f73f78138	464	112	42	14	;
16665673-0956-47af-b159-feb4908b4f57	70	126	28	14	and
5dcdc31c-793f-45cd-b4d3-0395fa325b4f	100	126	23	14	as
fca9dfa3-4c42-4cd1-848b-6d838719933c	124	126	42	14	many
57324d1b-8131-414a-a2aa-38d82fc323d5	168	126	17	14	of
