ID	X	Y	Width	Height	Text
e2694573-6a4d-43fa-a51a-97d4e02ac61f	92	64	28	20	110
bb36c629-d60e-458e-8816-9997be3449c2	268	64	15	20	15
d5136062-c6cc-4991-bd6d-7d0f498394ca	268	64	15	20	.
7f70eae8-4c63-433b-b7fd-b39e4e24d846	285	64	55	21	ДЕРНІ
12c576c5-1fd5-4f66-832e-178193de4e84	285	64	55	21	.
a41ac238-1a02-463e-a1ed-a91e86f66d06	94	90	50	20	believe
90e78b3b-15b4-4ad8-b7d4-08de4627c9a4	147	90	17	20	in
1da558e1-06ef-4147-b8eb-333eaf928190	167	90	45	20	Christ
96e85dba-871c-42b5-9777-b4991d2924c7	214	90	30	20	and
89fd4947-bf75-4c71-a639-4b2b0d51df55	247	90	37	20	deny
2943bff7-e1bc-4395-95bb-25023f98f803	287	90	35	20	him
b5481962-ed2d-40ea-9def-080d3489602f	324	90	30	20	not
0f5e0b4b-846e-4af8-9631-ee2add947b44	324	90	30	20	;
4cd6970e-0378-4a92-9da9-1010b1e620e6	357	90	25	20	for
50645830-67cd-4eee-a1bd-5ade84f72b7d	384	90	20	20	by
d347f9f4-f57b-4de1-ad44-ba0c25832a78	407	90	60	20	denying
e8fb3242-f197-4c9e-ad84-978f05ea231f	469	90	35	20	him
2ba31d17-c6d5-4704-aded-f8b72ae23d31	469	90	35	20	,
64b18969-e949-459f-9a0f-3c7f09008933	506	90	21	20	ye
04e9c38d-a934-4bda-9738-ce2a4a456f93	94	106	28	14	also
c55d9958-8b20-4b4a-bfef-db87666e74aa	124	106	35	14	deny
6085cabe-3c7d-4ece-93af-1784408e75a1	160	106	23	14	the
328750b3-4cce-42db-b46a-6b16d90ca5ae	185	106	61	14	prophets
610a5a1b-8179-4fb3-b48b-9bf8cc731d78	248	106	28	14	and
dd434fce-9fee-4fa5-8c91-f4ef3dedaa19	278	106	24	14	the
f3acb3a1-ff2e-4b7d-ae51-648435d42b78	304	106	32	14	law
ebb2685c-9d9c-41ee-a62d-79b227a9a136	304	106	32	14	.
5a004415-9c36-4ce0-9543-a4a0248fc336	116	120	28	12	20
27029b21-2e48-43e8-9555-cea3909e7973	116	120	28	12	.
bfd1bd1b-8e9f-4e0d-976c-e12e0bb27d7a	150	120	31	12	And
15dd6d68-933b-435f-94b2-0bfabacfad07	183	120	36	12	now
16d47f52-ff84-4d51-bf50-1b4d91e56ec9	221	120	51	12	behold
46b61622-65ab-4bad-854c-936afce4b217	273	120	13	12	I
24ebcb36-02ba-4070-9f2f-0bb07634d2dc	288	120	30	12	say
5838d041-d0b4-45e9-97fe-e6314d60d52d	316	120	38	14	unto
ce771d11-4ed5-4ed4-a881-7edaa0412165	356	120	33	14	you
c417e8ea-0f97-4ad3-8653-b1fc9afdd7af	356	120	33	14	,
e45a79b4-3cd7-47e0-a97c-d7da1266396a	391	120	37	14	That
8fefbe2e-aa66-4897-9227-61e6d1bb8bd1	430	120	24	14	the
1039b49b-8282-404f-b7ea-db4dc62ebfc0	456	120	42	14	right
2438ad95-4bcc-497d-965b-a731fc2fdbc6	500	120	28	14	way
4761da44-bb11-45e0-945f-50be07d7b13e	94	134	14	14	is
d39ba604-a9d0-481d-9337-7a06c94e0465	110	134	17	14	to
075435a4-b348-402b-aa80-d0700a6443a0	129	134	52	14	believe
caaae3c1-d4ce-49c9-8d68-89633def1d4f	183	134	21	14	in
87c079b4-7d4e-4c21-b45c-2071d7a08011	206	134	51	14	Christ
1b5f7836-3fda-45ee-8d6c-d46859a71c28	206	134	51	14	,
a17bc8d8-4cde-4e30-89c5-649eb77f6dbf	258	134	31	14	and
8fc1d2f0-0bb6-4e45-90ee-1209a2ff51ee	292	134	40	14	deny
1cb16978-b02a-4284-9b9c-46ad32452929	334	134	30	14	him
a5ef1bb3-e2bb-48d1-85ef-84e9a4eca5f4	365	134	31	14	not
d78b2ea5-57ce-48c4-a06d-776d25fcaead	365	134	31	14	;
0b2f12c1-70bd-40ca-bfe5-5754746daf8d	398	134	33	14	and
f142b88a-232b-4764-afdf-565efc67d226	433	134	49	14	Christ
f1ef1fc9-e2f8-4f6a-9cce-81cb14c37b09	484	134	17	14	Is
f756b433-14eb-4a6c-a988-23db110ed390	503	134	27	14	the
9ace2c1d-b1c5-484d-b0b7-b8d7b837bbf2	94	146	40	16	Holy
7eac5f36-a850-4ad8-865e-6b66c0016314	136	146	34	16	One
3f0af047-b9be-4f7d-ba85-55a7807cb16f	172	146	24	16	of
127134e8-86e5-45c4-b55d-42ff875ac71a	198	146	52	16	Israel
dac30b03-8cba-4744-beb5-87406c353c34	198	146	52	16	:
1f026e2e-e910-4f71-a9be-f08c763ded96	252	146	74	16	wherefore
2848466c-cd3f-4ed2-88d3-76bafd145d2e	328	146	22	16	ye
8ed1a23e-727a-41e4-bf75-23b8ca5cd61b	352	146	42	16	must
83cf6e1f-4dbf-47c5-9a7c-c09ed5ae689d	398	148	36	12	bow
13fc886a-d84b-4155-9996-336ded271f6f	436	148	47	12	down
44c8948c-188c-477b-abbe-a6ef2cf820c3	483	148	44	12	before
6cf2c333-c0b2-437f-9de5-9c257386ebef	94	162	37	14	him
b4f57b44-5c12-4289-85fa-1340ac2af87b	94	162	37	14	,
10ad394b-7c67-4add-8453-62acfc420df3	132	162	35	14	and
6f1649aa-16e6-42e9-916a-bbd496267d79	169	162	65	14	worship
9e4226b4-c0c5-4ce0-b598-1794594946e8	236	162	30	14	him
f13c581f-5d87-4c1c-ac1d-11fae35dbcad	276	162	34	12	with
05d072ae-23ba-445b-a04d-a2e925b0c032	318	162	26	14	all
c0a15f23-753f-417c-9479-f6fd99fc6056	346	162	40	14	your
73f86d30-2f38-47cc-a18f-a5ba18bab5a3	390	157	53	19	might
63c99a0e-c1be-4445-8add-5eba73a4a277	390	157	53	18	,
2403f9a4-dd11-432e-974f-4c47bac68767	443	160	47	19	mind
a5967ee6-d0cc-4b0b-9baa-d3d592969fdd	443	160	47	19	,
75bd37ac-8072-44b2-935c-5e5a1c31dc27	500	162	28	12	and
77b99cf6-61d6-493c-b1cd-178f0bc6ff29	92	176	64	16	strength
1bd8659e-1682-4589-9186-69303e4f9374	92	176	64	16	,
290a7ec8-e199-4ce4-9e33-c3a8c4967d8c	158	176	32	16	and
9cd355bb-46ea-4276-996b-23413f5d4da8	192	176	36	16	your
7fbe934c-0a02-437f-a6e8-4f880c6d92d3	230	176	46	16	whole
7c96d645-a846-41a3-b579-67f06d9511d7	278	176	38	16	soul
ba1fd5f2-04c5-432a-827c-07afb9ca7cd2	278	176	38	16	;
8e151cb7-e129-41aa-9052-b383db504be9	318	176	32	16	and
8c2b2594-4119-4bc5-828c-742c9f942838	352	176	14	16	if
2d9de4dd-68c5-4516-a4e8-65412043efb6	368	176	20	16	ye
ff2891cf-0250-46d4-9354-4f8b6b53314e	390	176	20	16	do
de9ca3b8-ed6d-405e-8f6c-51e02fec381b	412	176	34	16	this
6a1dfb5c-1489-4291-b5bb-d7c960d70d79	448	176	20	16	ye
9837bd4c-ae2b-454c-afca-939bec2032fb	470	176	58	16	shall'in
cb278a55-c628-4888-a773-0880c6c0ba71	94	190	18	12	no
96fcd39b-b3de-4243-a4e1-5ea13d795390	114	190	33	12	wise
2d96a795-a15d-487f-8345-771418c31326	148	190	17	12	be
6c11b8b2-644b-4990-9063-8cca273536a7	166	190	30	12	east
f9a5db37-8e13-4dd2-8174-6f3ae88707da	198	190	28	12	out
2a8ab37d-f86c-4ff9-85b5-bfe76893c866	198	190	28	12	.
d5da4259-a8fa-4af5-9f64-f17ca7d37e46	116	204	28	14	30
fc15588a-8c71-4403-bd7c-0feb1fca80f6	116	204	28	14	.
197c9e53-ff56-4dd8-a622-3153557ff6ae	146	204	40	15	And
78a40a9d-e1ea-470a-9b8d-e25929734cf8	146	204	40	15	,
56d8992f-e4dc-43a2-939a-adc96f5158d6	190	204	75	12	inasmuch
32c23c24-28b5-4982-b47b-df49e0cf5e93	267	204	23	12	as
fef306cb-cba4-457c-94eb-21442709beb9	291	204	18	12	it
5928729e-8b39-41e2-b104-4db015c6040e	308	204	46	12	shall
069175c7-8dd5-45a8-a283-e40c5f63c8ba	356	204	22	12	be
3d722504-7270-481b-8d94-8f6b69ad26e4	380	203	82	15	expedient
92568e1e-1abf-4aa8-87fa-50aa5675d440	380	203	82	15	,
d53a0dfe-7bdb-4a54-8d67-f34d60e0d31c	460	204	24	14	ye
2ae50214-c524-422c-aa5a-a49b166259a3	486	204	42	12	must
2cf4eff2-6cbb-4d0e-a189-b6e792fb1f90	94	216	34	16	keep
ad5b4539-8d48-4398-9bb9-38ffdf1c36d5	130	216	26	16	the
1024141e-ec52-48d9-aa56-b1180ed0d7cc	158	216	96	16	performances
9dca4549-d541-4f23-a94d-6d922addf0c6	256	216	32	16	and
c2cf7be4-96cd-4b26-9f32-6b79efd8a572	290	216	78	16	ordinances
a0daf08d-e471-4beb-bba0-90f00f6fbde1	370	216	18	16	of
925fcac4-0294-4a2f-a612-6cc7e14f436b	390	216	36	16	God
4c16a936-c971-4c91-87fb-0444f79c9f15	390	216	36	16	,
ab709d0c-2ccb-4fbd-843b-2425e7c71800	428	216	40	16	until
dcb0726f-9b82-49b4-9c31-395aaaebb9cc	470	216	26	16	the
41909d0b-d1ea-4c01-b048-3b6f4e8bd4e2	498	216	28	16	law
d51b6130-9d24-4ea9-af6c-5e2c7711c30d	92	230	36	16	shall
7a150dea-bdba-4c5b-8bc7-5f0f173a188a	130	230	16	16	be
4926635b-ce14-4cc6-b845-8b6c4ffc60ea	148	230	56	16	fulflled
b2eac802-87cc-4832-8508-e780fcb56e6b	206	230	44	16	which
1ff9a4ac-da4d-4b6c-8f02-4d1970cb9e9c	252	230	28	16	was
f7b4c7b5-6452-4d85-b935-d82d68cff0ad	282	230	40	16	given
9fac522d-c90c-436a-805d-b110bc34e999	324	230	32	16	unto
6359d742-203b-4710-8505-8508d2b0fd65	358	230	50	16	Muses
5ee2fb8e-d606-4ad7-b8fe-cb0b75ecd03d	358	230	50	16	.
042361ae-e899-48d5-8df7-1ef992ed323b	262	294	73	14	CHAPTER
893125c6-4375-4f32-94c8-423c8985ebd4	337	294	25	14	26
5789cf7f-bf04-4d83-b094-aa33ffc42ab9	337	294	25	14	.
fc8c2a69-1d40-483e-94b2-f4e29d6ae1b1	118	322	20	16	1
5efe7e98-afe7-4e31-8fbd-71b1c1f57223	118	322	20	16	.
8fed5be1-f2a5-483e-af1b-18f344e70e64	140	322	36	16	And
a3c6d486-2b93-4393-8a82-092153e7035b	178	322	38	16	after
e4cc506c-fe89-4858-9e65-1bafbfce918c	218	322	48	16	Christ
014a4f86-96d7-447c-9459-c1efb172fd43	268	322	40	16	shall
ccb40bed-b3ec-442e-8307-2663e5ffa1e7	310	322	42	16	have
30f3335e-9123-4bea-b29f-7bbba27f4808	354	322	40	16	rieen
7bd0ac4d-39b8-464d-bfb3-eac9b1db4f8a	396	322	38	16	from
628bfa2e-b097-4773-9d1e-4b8b3ba12992	436	322	28	16	the
c7832767-1bca-4627-b212-35caf6fcdd3f	466	322	40	16	dead
