ID	X	Y	Width	Height	Text
13ace462-e785-4b53-9b9a-1d67293d14f7	72	78	41	18	CHAP
778c3b1a-2d80-4ec0-b1da-7013b5d587d1	72	78	41	18	.
9138b329-61ef-4d7f-ad8d-7531b97013e6	115	78	31	18	I.J
8bffe9f2-105e-48cc-8566-613f4e4439e4	115	78	31	18	.
de4bbdb8-f552-45d6-8ceb-90e4a2526efb	234	80	37	12	BOOK
70faedd3-77db-4d00-8e34-034329f69aca	273	80	21	12	OF
a5276deb-e31d-42c1-b68e-221a49da14a5	296	80	45	12	ALMA
56ca0b18-334b-4018-acba-b5208538b561	296	80	45	12	.
d9c061e4-9fbd-4a22-b40e-ffe86780f3c7	478	78	28	14	235
b317fc37-81a9-4767-847a-cba4155daaad	96	106	28	16	16
9319af27-29d6-4241-9405-bb71b80f3dc2	96	106	28	16	.
db7487e0-bc5e-4793-8755-e85f3c2d31a0	126	106	98	16	Nevertheless
cedac749-e59c-49c6-8ee9-8d219ec8a9f5	126	106	98	16	,
dfe7288f-48b8-4c2e-aa51-916aa375e3fb	224	102	32	20	this
273886f0-e3ce-4735-b8b0-af9a3c927247	259	102	28	20	did
2bb8e998-249f-421a-9444-fef8f2ae0a58	289	102	27	20	not
376cdda9-7c13-4fc1-9f31-4d076db4e574	319	102	25	20	put
2abd2551-760e-4f8d-847c-7ce119c47f87	347	102	18	20	an
b3fb2eb1-4c9b-4a25-b06e-9ecc2e19df9e	367	102	27	20	end
75a98f56-91ff-4d5b-9705-40d125fd7df8	397	102	13	20	to
84aa4940-16ee-4cde-8382-243f333d65e6	412	102	23	20	the
3002dbd4-686a-4df7-b73c-b63b210b6b6d	436	102	70	20	spreading
e2fcfe02-cdc0-4c75-9768-58b2290cc650	72	120	21	14	of
a14e0a05-83bb-41c4-bd51-f94566d6db4f	95	120	86	14	priesteraft
043fb64a-cf5e-4983-84de-1c3fbd9e3a35	182	120	64	14	through
e9c5adb3-edcd-49bf-8bd6-4e409d3401f7	244	120	30	14	the
42f95b16-b026-44a8-b914-221e569cc09b	275	120	42	14	land
4a820550-4443-4ee0-8a23-c6469ad567ad	275	120	42	14	:
0b7cf8e6-52a2-440e-abb2-0843e64ff10d	319	120	28	14	for
0fc195d5-d672-4c62-829a-d6298c3bf324	349	120	40	14	there
73d2aea4-d569-475d-98a9-cccbde9e7d75	391	120	37	14	were
59d07e50-7105-4c9f-9743-1e598b79a894	429	120	44	14	many
e06367a7-1c9a-419b-aa05-58ecd8ffcddc	475	120	33	14	who
9f7998b6-8071-4eba-addd-5b3c22d0ee82	72	134	45	14	loved
32d47575-d102-438a-b300-7a1543ba5c54	119	134	30	14	the
555aa582-0e28-4dee-9df2-7a27e1064593	151	134	38	14	vain
0f1626ea-3fd3-436e-b642-d995b4cb482f	191	134	52	14	things
0076255c-2754-4e62-b47e-d089fbb08a5d	245	134	19	14	of
bfb294a5-3148-4d27-b97e-7e6a54dc0521	266	134	28	14	the
8a79a784-9247-4d6d-827b-21668963aa9a	302	134	50	14	world
e37e7328-96dd-45c7-9892-95c16bb466b5	302	134	50	14	,
bdc3e8b3-289c-4866-9f4a-f9f061cc1956	354	134	37	14	and
3bbcd243-f42d-4a28-8c97-7b5ee6e5ca8c	392	134	34	14	they
48630ec5-dba8-4dcb-b54c-d0d350c4df51	428	134	40	14	went
a5ed65bc-407d-44e3-ab14-3e8cfaadda70	470	134	36	14	forth
c21532d3-e681-4121-9413-212e2bd53b0e	72	148	70	16	preaching
867f7513-db0e-4efd-9484-2b283e267a86	144	148	36	16	false
98488931-fc73-4381-8c0d-462b7c2a53dc	182	148	74	16	doctrines
f718539a-fab2-46cb-9375-5b48b9dbeb5d	182	148	74	16	;
8f3f99ca-4cc6-4a9a-832b-733e86be71e4	258	148	34	16	and
1cc6607e-ad62-4c7c-98d4-bba4eb5b3332	294	148	32	16	this
3efcddc9-6b82-4e5a-98ba-b7241676f666	328	148	38	16	they
c786a0a8-1545-4b2c-ad78-8e160067c90c	368	148	28	16	did
268dcf53-151d-40f5-8c79-4c4c1bcb1bf1	398	148	22	16	for
7f422413-f13e-42e1-988d-039ecb3379c4	422	148	24	16	the
1e470d3f-00c9-472d-a964-e2c1c65f2f8e	448	148	42	16	laake
c38c0398-7e9b-424e-af16-262b5b9048e0	492	148	16	16	of
69b55539-a645-4902-ae4e-cf7ba5909a15	72	162	44	14	riches
ca1664cb-bf50-47e0-a41d-2905d09b506f	117	162	31	14	and
805815dc-6daf-43c5-93f1-a704db3ea487	151	162	55	14	honour
2d163f44-8df0-431f-a839-f18a06396bc5	151	162	55	14	.
1a69ce58-550c-4261-9a3a-6fda3639ec9f	96	178	28	14	17
a579fb7c-e28e-497c-baba-97bef21a369a	96	178	28	14	.
5ef084c4-f587-4981-98bc-dd7dcd698b19	122	176	101	18	Nevertheless
0129f3e4-1eae-4ba6-a804-dc5a08cbcee3	122	176	101	18	,
213e1b84-4c05-44ae-adf3-1cf91f4d5b92	226	176	40	18	they
34dad50f-fae0-4560-b529-d40cf4b31783	268	176	43	18	durst
db576254-87a5-43c3-896d-4a34adcc4e75	313	176	29	18	not
e5b2cf9c-5e3b-49c5-97ca-23dbcf824ca3	345	176	27	18	lie
9fe137d2-fd90-41a9-8ccb-a0f92e43410c	345	176	27	18	,
01f70030-5d93-4bb7-8137-531dd5db8880	374	176	20	18	if
f4da51ef-f9e3-47aa-aebe-caea1a4cca66	397	176	16	18	it
dffee957-8b5c-47ae-81ac-be2cd64581a4	415	176	36	18	were
040968fe-c3d3-48ab-b52a-0e104630663b	453	176	55	18	known
