ID	X	Y	Width	Height	Text
03f4e2e0-9a26-4dec-a164-16e993eef50e	78	50	28	16	486
cd660595-d786-400f-a731-ddf2d6e9ab81	260	49	23	14	If
fc022459-0c69-4ae1-951c-f84aee6964e6	260	49	23	14	.
2be219c4-5eec-481b-9759-a066c898fbd1	284	50	50	15	NEPBI
a66d852a-c395-49a5-9d65-f063546cf4eb	284	50	50	15	.
dc63ce57-390e-4725-bdf0-110a49cca6e6	444	50	47	14	(
ba28e427-1531-4ad9-a5f7-65ab8c861ff2	444	50	47	14	ORAP
ed9d2008-901f-4c72-b6b4-955a424acedd	444	50	47	14	.
fe4cbf02-9312-491e-a3cb-95a5826368f1	493	50	25	14	TY
4605c262-2c68-4d64-bd23-953c3b0e4774	493	50	25	14	.
0590aa15-737d-40d9-8d08-31896a908759	80	76	38	18	great
2f09ca9a-5d4d-4a76-a87c-b87276993cb4	121	76	83	18	deolruotion
f2f02d8b-894d-40cb-a876-7a979d9f7d8b	206	76	47	18	which
498e77d9-bf93-4d6c-8f60-97b12624a542	256	76	40	18	came
82c323ba-ea4c-4032-9f38-2ff1468fe305	298	76	38	18	upon
95778f93-34df-45bc-8457-51c5f3a8da49	339	76	43	18	them
b2f6add5-8795-4d6d-b36f-0168d45543b0	384	76	22	18	by
b7061ae9-2f20-424b-af73-ad51e6ccda6b	409	76	47	18	night
115cfc62-1815-405b-b94e-88e7812b621a	458	76	34	18	and
e37bde0a-bfe4-4fc8-ac78-f42946af7c61	494	76	22	18	by
1cd5585d-b6ea-4675-8d5a-dd02ec8b49e4	102	106	31	14	23
30c095e1-e4d7-46c7-b094-70f24d1ca9e0	102	106	31	14	.
7065e203-64d4-4080-876d-4a532c62aaaa	135	106	33	14	And
1eb4bb56-989d-441c-9b88-2683a590ce04	170	106	17	14	it
4cf18351-adee-4d87-b0c6-7f65510fe6f2	189	106	40	14	came
20ed362c-3c9e-4806-8ca8-a8ae67f8d6a6	231	106	19	14	to
fcf6632d-83eb-4bff-ac97-e7c1197e8e73	252	106	35	14	pass
456e5282-7215-4f73-b425-3fdedbc5cc17	289	106	31	14	that
b6fe231e-af84-48ce-904b-f78e7792284d	322	106	89	14	Zemnarihah
285119a3-bb19-436b-b98b-fdd6622a5cf9	413	106	26	14	did
80b154fd-acaf-45e6-9067-c2e4dc8c6893	441	106	37	14	give
aab63347-4286-4569-905b-738736abd200	480	106	38	14	com
0548dc8a-dcd5-49e0-a38a-085b77d1550a	480	106	38	14	-
184a24b5-32fa-4879-be1e-5a0a6ec3d2bc	80	120	42	14	mand
e2a69b9e-8eb2-4090-b2a5-6e7d9112e580	124	120	35	14	anto
5c840580-0f62-45c7-b772-7293894fa623	160	120	24	14	the
0a6a1cff-a870-47d4-8074-9459bf70874f	187	120	49	14	people
7a0880b4-ba55-48bd-ab89-82db89ca2d05	237	120	31	14	that
14fd0f9b-eede-44cf-90e8-87b8119df232	271	120	33	14	they
e3813f86-dcd6-4865-a0dd-b27719a49607	310	120	52	12	should
5e5a6b05-5cb0-4327-a88f-44e9eeba69da	364	120	72	12	withdraw
93907b56-a9d1-462d-92a1-614b306eccc2	438	120	78	12	themselves
50bf5bd9-f396-4f91-98d1-b0d9b049275d	116	134	30	16	the
8ad5e70f-58a7-476c-97fe-0ca9d879bd55	148	134	42	16	siege
9a74d294-28b2-4fe1-9fa6-5427bf9092be	148	134	42	16	,
b4647b60-7505-4278-a503-1f12273375f7	192	134	32	16	and
5816f49e-3b64-42ff-9977-afd39375ddc4	226	134	50	16	march
e2474774-0053-4a47-a0c6-9066b9777715	278	134	32	16	into
36cd8cca-cb98-40d5-a3aa-4728fcc0bfce	312	134	30	16	te
9a71c7a2-d7f9-4e0e-aaf7-1c3ad33abc31	344	134	86	16	furthermost
18fab569-8bad-4f5f-9620-14e7d781b26c	432	134	38	16	parts
2089c72e-3080-40b8-88bc-3540ffad0048	472	134	16	16	of
c1ef61dc-63bd-4abf-b9f3-647c2fe340d4	490	134	26	16	the
4a432327-301e-49af-a27d-1c244b9ca5b7	80	148	31	14	land
d87187da-22d3-4055-ae6a-156b94488e9a	113	148	83	14	northward
af4eebcb-223a-47ee-b998-f99c845dc8f9	113	148	83	14	.
8586b899-63fa-4f45-94b7-59d26ad3db25	78	162	28	32	ana
296b7932-077c-4d1d-b2ed-d06317742768	110	162	64	32	knowing
78144a37-ec87-46b1-99ba-936f2ff1b289	178	162	16	32	of
41e875f8-4c0c-400a-99f5-dbeefc718274	198	162	36	32	tel
8d88e7f8-c46f-4b70-a747-e150a6358a24	238	162	60	32	weaknes
930e6724-97cf-412f-9fd7-ff1f00a4a4c1	302	162	64	32	tease
7753d790-5fde-4746-a6cb-59981f401779	370	162	16	32	of
6f18d2c5-9572-4497-b046-580f7d9243d4	390	162	24	32	the
cdfa5d83-3542-41a9-916a-70bd903b312e	418	162	36	32	want
0d201ac6-f320-4db9-9905-ebab62906cec	458	162	60	32	dog
1fe3bb8d-909c-4f03-ad66-ff305d0e17a1	458	162	60	32	,
33a2831b-d962-4681-a866-a929a5972c4d	80	192	28	12	and
9acba5e9-4be2-44d8-bba7-2546ad9c6e52	110	192	27	12	the
f258b9cb-a98e-4b8d-a267-63d38e6109d4	139	192	42	12	great
a4fa91de-2688-4438-a04a-1f4464ade179	182	192	71	12	slaughter
dc869e91-bcac-46ee-bd78-12112c4b165d	254	192	50	12	whlch
6d3ce99e-c020-46ac-912a-776b4a58cca1	305	192	32	12	dad
726af474-82bb-4053-9786-236315fb2280	338	192	36	12	been
6234af47-11aa-4672-af9d-39af6eb5f121	376	192	42	12	made
e8826229-1ebe-44c2-aa92-24dbe1cc6429	419	192	53	12	among
5fe9d087-a3e3-4992-8ce7-3ffd143642da	473	192	41	12	them
5a438572-57fd-4918-b316-4354eec177de	473	192	41	12	,
bc3ffb05-dbc7-4954-812b-ae774b237400	80	204	66	14	therefore
fa2ce4ae-a979-4024-9267-05feafc43cf6	148	204	21	14	he
c977ae11-5513-47c2-aed9-6c68278844df	171	204	26	14	did
