ID	X	Y	Width	Height	Text
c5869736-dd64-430d-9359-226154de4915	72	70	28	12	494
438b6d34-9f03-4b0e-9087-8a116d42fb16	248	70	24	12	ILI
dbb9876a-5a96-4cfe-b9c2-a9a7587fbc42	248	70	24	12	.
ea616013-d7d5-4cd1-9563-c01275e1e95a	274	70	50	12	NEPHI
c4665af5-48ed-4bb9-911a-012ea94220c8	274	70	50	12	.
8beb3c2f-c118-4cd2-a3c5-e392e35e0ec7	426	70	49	14	[
dd801501-705c-48d7-a4d2-2fc380ed628c	426	70	49	14	CHAP
7724f788-f713-4249-8b51-9ae05b88dea1	426	70	49	14	,
d64b2e0d-854e-4658-aad9-147d1d969a1d	477	70	33	14	VIIS
53feaff5-b462-4ad0-811f-6a81f122b133	477	70	33	14	.
9b02b51d-75b3-481e-b68f-d7c17fd173ca	96	98	30	14	21
517705a4-2a81-410d-8794-821f47cb1dc9	96	98	30	14	.
e0ccc783-81d3-4193-b1ef-66bf54f19c16	127	98	37	14	And
3fd5a665-dfc5-4188-bb4a-c363cba06551	166	98	19	14	it
570a0872-cfc8-4ea0-b14d-4b585957edf3	187	98	42	14	came
3befa1ce-a4b5-4525-a6b3-44ba0a097604	231	98	21	14	to
a55e86c7-ad6d-4a80-a14a-3befb56388b1	253	98	37	14	pass
0bd97f8d-c5d5-42b0-b329-580e072dd352	292	98	37	14	that
39161a6d-926f-4034-9d2c-9c2e302a39a8	330	98	30	14	the
4be71c5a-5302-46d2-9e5d-c9e80a228080	362	98	47	14	thirty
75a89194-dba3-4ae1-b831-ffa095077e45	411	98	30	14	and
4f0bef76-7dae-40e2-88eb-24cd498569f7	442	98	31	14	first
53daf333-2fc2-4f46-bbfe-0c9c29795e4d	476	98	34	14	year
16ed1964-6e90-46a3-935d-05fab7408de8	74	112	24	14	did
8bf9a14e-6c4d-43c9-b576-4cf180ff69f5	100	112	35	14	pass
1ee5ceff-c5ab-40c0-a551-416e21af4f86	137	112	44	14	away
c52d3f12-7c8e-4538-ab97-0f11df59ec2f	137	112	44	14	,
02c9bdfb-31d0-4fa0-b442-46c88cd6ed74	182	112	33	14	and
b7d37732-d00e-422b-9a70-5d2c16e74a82	217	112	42	14	there
009ff53e-88bd-4d43-b714-91ba44e3a3f6	261	112	38	14	were
fad28081-dc56-459f-8411-9c8469fccc76	301	112	28	14	but
edc8ef2c-121e-4004-9d2b-f9c7d90ea191	331	112	31	14	few
f35f4ddd-1c33-4809-88e4-dfd1891fd01d	364	112	34	14	who
