ID	X	Y	Width	Height	Text
d82aed96-4406-4273-9430-e04432b2d035	82	58	26	12	254
0ee097db-ba39-44bd-b38d-5ee247ffbc53	250	58	38	14	BOOK
5647688d-56e9-4278-8cab-ba74ccfad8cd	290	58	19	14	OF
b48b29a7-2918-4deb-bd1b-feec22cde67b	311	58	45	14	ALMA
50430f2b-7c5b-45f1-b353-afa28fb16464	311	58	45	14	.
4dfd4982-4ccc-4f1a-9049-fb3e718fbfd5	440	58	51	14	[
90bbc028-f8c8-48e1-b6e5-9a0cbdbdf138	440	58	51	14	CHAP
88642cfd-fb0f-4e41-a45b-16595e85cd95	440	58	51	14	,
5f22137d-a06c-4469-96e0-6446394cbd2d	492	58	27	14	VII
6bc0ae3b-7cba-4754-a3f2-7c01b30d6e2e	492	58	28	14	.
f54e5d2b-25f2-4075-b594-e1efc98c2916	82	86	34	16	unto
2f4473f1-9328-4b82-967f-a315168624e6	118	86	36	16	your
282fe411-9928-4118-98ed-27a1e360274e	156	86	30	16	God
47ddd75f-f9fc-43ac-8622-f2d9a4369492	188	86	32	16	that
a978c801-dddf-4629-a5e4-46868d780a6e	222	86	18	16	ye
2d9a31bb-205f-4d24-9bb0-978154903d9a	242	86	26	16	are
810c7702-d5cc-4dba-ab54-f2d1587d22b5	270	86	54	16	willing
f9d635bd-eb6f-47ff-86d3-8a3d39612a44	326	86	16	16	to
ab5199bc-d54f-494f-a066-6ee2aea968cf	344	86	48	16	repent
73fcce5c-cdc0-438d-9021-db1641fb10b3	394	86	16	16	of
f21a661b-4710-4ded-b2ea-4be0553d44e2	412	86	38	16	your
3e86319b-e60e-4c6f-8c26-a8f45a73817b	452	86	34	16	sins
da099501-f05c-47c1-969b-a82c62f5d36f	452	86	34	16	,
d58c4704-a88c-4637-a2b6-1bc7cf385845	488	86	30	16	and
1adc96fc-272e-4b48-b1b5-cb2016edc4d3	82	102	37	14	enter
3f0bceea-b6b9-4cae-87b0-c0b95d6e900d	120	102	31	14	into
3bdeaff0-906d-4895-b05b-699f9a4fb768	154	102	16	14	a
5034b5a5-c158-43e8-8b71-5c5afe8c469c	171	102	68	14	covenant
294dd278-4102-49ce-8fb1-bd782bd877e8	241	102	35	14	with
45d1da38-80eb-4581-b0c8-13afa6b3ccea	278	102	31	14	him
e7639608-6c1b-47a1-ae9a-1059e5781daa	311	102	19	14	to
d8530afd-84d6-4941-be8e-945429ad62f3	332	102	40	14	keep
e62357d1-7960-40bd-a6e3-3366d1756882	374	102	28	14	his
4227e22f-2832-41ac-8a2c-e14185f44def	404	102	116	14	commandments
84593454-2a96-481f-82d3-264c28385e30	404	102	116	14	,
d08be4a2-1fad-40eb-94ee-f88cf74f76d6	82	114	31	18	and
f7ad282f-228e-4d7d-9980-0c1850f92911	116	114	56	18	witness
b6c0781c-c287-4590-aa3b-e3aef619b7c1	174	114	16	18	it
435242a3-96c2-4685-8e48-1fe2eaf23e92	192	114	38	18	unto
80ab2e44-765d-485e-b6c6-4be1c2a3e6d8	233	114	32	18	him
674c16b5-0eaa-4058-9621-5460276781fc	267	114	32	18	this
3dc797a1-5276-41fa-9241-6b6362481afb	300	114	36	18	day
a78ff26b-1652-4d2e-ad46-4877cc2a20b6	300	114	36	18	,
03ee8e9f-942c-47ff-8ec7-1536893d093a	339	114	18	18	by
