ID	X	Y	Width	Height	Text
b3bf6c98-59f3-475b-a38a-c420e29f14ba	56	72	42	14	CHAP
9917fb4f-dd53-49aa-89e7-5ff8cbc159ea	56	72	42	14	.
31176749-2fa9-4180-96bd-03eb2d1c8173	100	72	40	14	XXV
627e13dc-4a81-47fe-bc95-5a38333fb295	100	72	40	14	.]
a80c7786-1ebe-49c6-aa76-a3cb8f9dd3a6	246	72	17	14	II
cb597809-ed03-41b5-a4ed-57e193cb69fe	246	72	17	14	.
1c407523-85a3-4f52-8f6b-41f531662b1d	265	72	47	14	NEPHI
e2300095-c563-4b3a-98ca-882511b55eff	265	72	47	14	,
78e24919-9a9a-4f37-b81f-43da758cca29	466	72	26	12	108
d61dc8d1-5f58-436d-a6c3-04086950a29d	56	100	47	14	power
fddb6d65-2d76-406e-888e-cd03af85f7d5	105	100	33	14	that
11b70852-6db4-40e7-a9ea-30cedcf88f63	140	100	23	14	he
310a70a2-76c5-4fbf-a2ee-ca13ad1fddbe	164	100	51	14	should
0b340b72-4580-4261-9854-beffed681328	217	100	35	14	heal
d1a1995e-42f9-41e8-b1a5-fc2853b7d10c	254	100	28	14	the
f410dc28-9102-470a-87fc-44ed3b0355dc	283	100	59	14	nations
2dd1483a-535a-4661-aa5f-78019b327e98	283	100	59	14	,
102b3bdb-f901-4508-b6fb-2c9f0ecf203e	345	100	38	14	after
9e8b7d86-bc9f-43e7-be5a-5bfd11e43277	385	100	37	14	they
04d9c57a-cbac-442c-bc71-0eb3505574cf	423	100	31	14	had
3c9391d2-bcee-411d-9c5b-3a51b183d64d	457	100	35	14	been
35183204-4b38-4806-bdac-e79c7764bae7	56	114	49	14	bitten
a6f25b11-f755-4730-8f12-df8c76c59a08	107	114	19	14	by
e6abba67-49d5-406c-a444-5ad69d7e418d	130	116	31	12	the
fbeeb9e6-2974-41e9-847f-a3809c4bb996	163	116	75	12	poisonous
ba005c76-086f-469e-bd6f-8f45166809f2	238	116	70	14	serpents
c14d38f5-afa7-43d3-94aa-3d9fac61a4df	238	116	70	14	,
ae8caf7d-2204-442f-8420-630f3ec64f1d	56	128	34	16	eyes
007ce265-91bb-4a0c-84d5-b50892a9e0ef	92	128	38	16	unto
cd34c036-78b1-48ef-80b7-549610cf2c10	132	128	30	16	the
75a27284-3ca4-497d-8fb8-fd4eaecbb987	164	128	56	16	serpent
f79997bd-de6f-42a7-a7eb-93a081f03355	222	128	50	16	which
510fd2b5-13d7-4196-9aac-cffdc701ba6e	274	128	24	16	he
74a32311-427a-40f2-b619-5a0ca22514ed	308	114	21	14	if
d99dbcea-8a14-4d7b-8d1a-843fd3e261ec	331	114	31	14	they
46026a76-d0a4-4687-8463-35c391f7c036	368	114	48	14	would
d83f790c-c0ae-4c1c-8181-c65a1c17773e	56	144	28	14	and
e8c0e667-0101-4513-b42e-253fd6477df2	86	144	31	14	also
063a9e61-f129-4c8f-a4d7-27a76bea5298	119	144	38	14	gave
245d13e0-cb54-4bf7-8b07-4ed95460f61b	159	144	35	14	him
9f9ebbc0-a18a-47a5-aac2-5997fca602a2	300	128	28	16	did
9208f688-627b-4f1a-a4da-05a278bb9622	416	116	39	12	cast
f23af82e-b672-4f10-b415-af862f182013	456	116	36	12	their
4f4a2fdb-6589-4bbc-a3a4-ee31eeb43c60	332	130	40	12	raise
45610346-69c8-4c4d-b847-38e170ec5bff	374	130	25	12	up
fc2814ef-8886-4cd8-9445-bc3927a8e57a	401	130	48	12	before
63961b3d-b3fb-42b8-8e55-99af0fdc53b9	450	130	39	12	them
6d3b0014-0397-4540-8e1e-f822424b50f1	451	130	39	12	,
3b613ac5-da3e-4788-b43b-ce0532693707	192	144	49	12	power
aa5770ff-0488-4167-9e96-54e536c3fc95	243	144	34	12	that
642c0b6b-93c3-4eec-86c1-09f30758db21	279	144	22	12	he
5f57a7b2-ce6b-45f6-a8e6-511e8fcb7d23	303	144	51	12	should
427c357f-f26c-4549-99a2-ca33960d415d	356	144	42	12	smite
4952c062-9f5e-40ff-a43b-9bcb735cf186	399	144	26	12	the
457cc9b3-0b2e-4cec-8271-37171c807393	426	144	36	12	rock
d56930c6-5168-4c23-87bf-f7114cb524d2	426	144	36	12	,
faa29efd-e9c3-4299-b481-ee5c5f057d6d	464	144	29	12	and
6975eb46-3708-47c8-af64-6cd03b106cbf	56	158	26	16	the
3c3875e4-2434-46cc-964a-f86ef8c7f5a4	84	158	44	16	water
b859533c-47d0-4127-ae28-1a7f0bed6178	130	158	54	16	should
bf257a7d-7dc5-4428-97b0-e471c6750e34	186	158	42	16	come
6185a8f6-4f56-46e5-a899-13b343555e26	230	158	46	16	forth
ba59a720-31c1-436e-89e1-e528f4a71232	230	158	46	16	;
e5d199fb-4840-4ba4-a0d5-09ec5298b33e	278	158	34	16	yea
d478de06-96d0-4c5c-b2e0-1886d6aecfa2	278	158	34	16	,
3b832d33-3df4-40d4-960b-542dcb0ce113	314	158	54	16	behold
71c3de43-b093-4e7e-ac9f-bbdf0ae94af7	370	158	12	16	I
f5f5b6d4-903f-414e-9934-48e37f990d8e	56	172	33	14	that
760b8ac5-e888-42fc-bd74-1feef62c2cd3	91	172	21	14	as
3cae6f7d-765d-48b0-99bf-35c6dd8dcabf	114	172	42	14	these
22924eb1-ec26-4166-b0f0-5d716a686f59	157	172	51	14	things
862aee00-9e57-4764-9561-ca62d54b48de	210	172	26	14	are
0a29a99e-eda5-455d-93f5-c64e540b9985	238	172	35	14	true
19a9c08c-7a1b-42c5-8c02-f6ccdda80010	238	172	35	14	,
09c3ca92-28d5-4ed4-986d-3fb62853c5db	275	172	33	14	and
fd58d0f5-6155-47b2-9c35-45de881f1915	384	160	32	12	say
adf46796-53a4-485c-b64f-a40975e74532	414	160	45	12	unto
a5ee6bd5-d55d-41b8-99de-8132811724d8	461	160	33	12	you
e8f1ece7-3098-488e-ba32-d7e0c16bde11	461	160	33	12	,
ae1f1877-a6b1-47d7-b2a5-22eb7066c7d8	308	172	24	14	as
8f2fe0e0-b667-4a0f-8395-9bd96eeb3a55	334	172	31	14	the
1bb15db6-5445-4efa-baf3-8826d8b93c0b	367	172	40	14	Lord
4cbf6ade-88b1-447c-9546-b4f3aa11b2d4	409	172	33	14	God
8cc502d3-f280-4aef-9013-ac658d875f3e	444	172	48	14	liveth
40939611-4164-417c-baaa-e45a97caa0be	444	172	48	14	,
69c7dafc-87b6-4eed-aaf6-2e17c6067ef2	56	186	42	14	there
f19ee530-3468-4971-9393-b1ea0c219544	100	186	16	14	is
3c6f6da8-8d63-43ea-a417-f7a0cd6c9698	117	186	38	14	none
117da526-8691-491d-ac9c-d583a83f13bf	157	186	44	14	other
bcadf9a8-72a1-4f38-af21-24ae6617a5c1	203	186	42	14	name
f6f18967-e101-4f41-ae2c-4ae73f5c1bb0	247	186	42	14	given
a65a8fe0-327e-4a84-8670-451ea46f2662	290	186	44	14	under
8e37491b-7b77-4fbc-bcac-94aee05eae5c	336	186	54	14	heaven
bef814e4-0a8b-4b81-b0de-5072730cd390	336	186	54	14	,
fde8457e-19a0-48ad-8757-1618cc5d1ad3	392	186	35	14	save
