ID	X	Y	Width	Height	Text
1a805bb0-f30b-4007-8a7a-e91e0b116df6	58	64	40	16	ОНАР
4ec27562-19a6-48d5-8685-a7d4d68c2635	58	64	40	16	.
6157a077-4ddc-48a7-b054-a02e7da3af64	100	64	30	16	1х
cf13bdc9-220a-4041-ae46-63815a2a2e2a	100	64	30	16	.]
b736c01f-4824-42d8-bbd7-7a4eb81a5da1	218	66	36	12	BOOK
7d804079-933b-42f5-9253-2e95a0d6704c	256	66	21	12	OF
78de35fe-3ef1-4a43-868b-beea28fad344	278	66	58	12	MORONI
b02b9e6e-b5be-42c9-861b-81be23b1f679	278	66	58	12	.
f5aec484-c8b0-4bc3-b6d1-06ea20b34da8	464	64	28	12	619
e15d56e0-d8ad-4e02-a8e9-5a0672771f5a	82	92	19	14	B
2ee522e1-cf40-4712-94f7-e260c8a2d877	82	92	19	14	.
9a84372a-fb47-4b80-8ac4-ded5d0962ac2	103	92	35	14	For
7052c5e2-e07f-4a42-bcc1-0faec05a4db2	136	92	28	16	so
d65bda49-0bc8-4210-8ab9-2ad911e33afa	166	92	84	16	exceedingly
4a8247e0-f3b7-470f-8ae6-9cc0ad2b61b3	252	92	20	16	do
5c7d0797-9fee-411e-9c4b-d4780234c31b	274	92	34	16	they
f90b101d-1a4b-4873-bb01-476c64d442b9	310	92	46	16	anger
c0fe3871-bc16-4580-ab47-638ee0e9d8d1	310	92	46	16	,
5439311d-a6f3-4518-9f13-20cb9a32d58d	358	92	32	16	that
eb4a9113-92db-4f59-9b01-04883eeefb8e	392	92	14	16	it
b6a0925e-ce7a-4dd1-8458-39113549ff0b	408	92	58	16	seemeth
f3b93348-8e60-4ef6-8026-ba211b996bfd	468	92	24	16	me
fb44cbb9-2f1b-40ee-99bc-b79bd1d078cf	58	106	31	14	that
26683734-86b8-453f-b58b-e982706e73ce	91	106	33	14	they
f947dd06-b003-4717-bfb4-fe1000102b6f	126	106	37	14	have
e4f4a4bc-017b-491c-a21b-b26c0e67a30d	165	106	21	14	no
7c48dd50-b5f9-4901-8d87-b687aefd550d	187	106	30	14	fear
38bb03c4-5795-4dde-a9f2-7253f79c21c0	219	106	17	14	of
0a15ca1d-923b-48ce-9376-47d0ef81c923	238	106	47	14	death
71c4f5d5-c4bd-46eb-bda1-7d9bc09ad58a	238	106	47	14	;
a2b4f7b5-841d-4aaf-99ec-9ab6ef659362	287	106	31	14	and
8c49992d-b661-4bdf-90f7-71dd1783e9e3	320	106	31	14	they
b483ca1c-8cdf-48f0-ac64-6bb8ab98c3d0	354	106	35	14	have
cef8c200-079f-4d8a-8401-70f8a059de1f	390	106	28	14	lost
a74308c9-1c2c-47c5-b8d7-6aa35ee063ca	420	106	35	14	their
9195dec5-8f6f-48be-9046-48a20c39225e	457	106	35	14	love
3c390653-f9a2-4e18-928e-0e60a132c8f6	457	106	35	14	,
80f94090-fac9-4dbf-9cec-153e56fa74fb	58	120	26	16	one
86ba2a37-6697-4e85-9d00-cb67212eadfb	86	120	58	16	towards
8c565477-379d-472d-802c-019f58c64844	146	120	62	16	another
c54a0117-0d14-4a75-97f7-eee94f65ae8d	146	120	62	16	;
6b3975e2-4ccf-418a-b22f-b18b14fdd9f2	210	120	30	16	and
aee612ef-87ba-43c6-bd83-9d8a0f311c4d	242	120	32	16	they
773b6544-645d-4ad5-9fb1-7c72c557bbab	276	120	48	16	thirst
b4590687-39de-49fd-86ef-b64de3cb27f3	326	120	36	16	after
9288ab40-4028-4c1c-8baa-744986710726	364	120	40	16	blood
5d27aa3f-6d29-406a-bc24-acf8867fac29	406	120	26	16	and
b9952b3e-f12d-4221-8f17-5fb2b425d623	434	120	58	16	revenge
18213c55-972c-48cb-b00e-8f010988a453	82	148	18	14	6
5faa80bf-130d-4011-bb07-0128ee30abc4	82	148	18	14	.
74c1f8ad-7372-48ea-8a60-205789d25c61	102	148	35	12	And
46c9bb98-e7c8-42b5-bd3e-6efe9c6ac5ae	138	148	33	12	now
655b29c5-5750-4586-9383-5e62b280e162	173	148	27	12	my
e7475618-62ca-475c-9fb8-ffff7cf9c922	201	148	56	12	beloved
c5b6206a-4cb8-4df7-8f7a-f1b930168532	258	148	32	12	son
a7cac0c9-a2a3-448d-a814-199242ba9c8d	258	148	32	12	,
c27b6afd-0d44-4a95-a6d1-b6d690aa6974	286	146	124	16	notwithstanding
9ca85b54-3d1c-4017-a7e4-f1d19c139508	412	146	38	16	their
dc18e76a-4294-4455-bd71-2f0da48051d6	452	146	40	16	hard
9c0c003b-635c-4913-a947-1d9b0177b412	452	146	40	16	-
86557ff0-a185-4357-a93d-e169851ac734	58	162	35	14	ness
08fd9f6e-ed25-4635-a4d1-a834e2f2d8d8	58	162	35	14	,
40593fb9-f4f5-4557-a79a-6b3ef2b0a597	95	162	23	14	let
8ae23f1a-32b1-4d19-b725-32c16297e9ba	119	162	19	14	us
02127518-8e08-4dce-b412-1a577dd845b5	140	162	40	14	labor
f2d9efca-770f-4705-a6dd-eba92f1728ad	182	162	75	14	diligently
e3ac13b3-bbcc-4d0b-905d-4b25ef79699b	182	162	75	14	;
561929e4-330b-43d5-9cc0-dde73cdc0fa3	259	162	23	14	for
b5b1dab4-0e02-4b5c-854d-1b1ae7ef0d80	284	162	16	14	1f
1ea085be-cf27-4a65-a50f-58e3160434a3	301	162	23	14	we
0309926c-e54c-4833-baa1-909e2efff96c	326	162	48	14	should
ec6a24fa-85d6-4152-9bd9-c8d0ea10b7c3	382	162	42	16	ceaso
1fe75c59-293b-4901-a8a6-ac34eb3d394a	426	162	20	16	to
f8023b2b-4527-465f-ad07-8dbcd6a4b292	448	162	46	16	labor
fc707e0d-2c6d-4a6f-92a1-12c8b570ade1	448	162	46	16	.
0fd67ab1-f949-494f-98fb-f06c49c786b9	58	176	26	16	we
9b58d80d-a761-461d-8c10-6fd4d641b9ce	86	176	56	16	should
6aec2c48-a1e2-4045-8a47-5351c13655f5	144	176	24	16	be
26c52656-1c42-4658-82dc-d83adc1f9613	170	176	58	16	brought
eed963c4-6254-485a-a933-52514683bc3b	230	176	44	16	under
03a38bab-7174-46b6-8445-349e1f3b11c9	276	176	110	16	condemnation
1668b09b-97bf-46ce-ad34-1a735577598c	276	176	110	16	;
f3b0a394-1b32-4a08-9124-a55e1b75225c	388	176	26	16	for
cd24db08-5df8-453b-ae62-378b8287c719	416	176	24	16	we
5a0322d1-c1f2-4073-b1b9-85ba282a9329	442	176	36	16	have
17bb8fd6-e347-4e3f-bd56-0d6f09740d90	480	176	12	16	a
2f141dbd-e968-4491-ad24-059b6761474a	58	190	44	16	labor
24e9ad10-1e5d-48c3-adc5-67b5eee2fcbb	104	190	22	16	to
e9666c86-de69-450e-8404-4b84cde17900	128	190	64	16	perform
b51931d4-ec8b-4043-b579-0d13c3e034c7	194	190	52	16	whilst
55fbbbb1-2dee-457f-aa93-2e68b234e058	248	190	24	16	in
29e34861-d713-450c-9e07-d49e12049c7d	58	204	33	14	may
828e032f-5700-4596-8c51-51ca6f5153b5	93	204	58	14	conquer
2cada921-fe12-4e12-bdc9-5bbfa577a1eb	152	204	28	14	the
d3fb1a50-fe8e-4689-b846-9f9c835c434b	182	204	54	14	enemy
9047b0e7-fdc6-4eab-80b1-28d468fa8272	238	204	18	14	of
b2875a5f-9284-4729-abb2-45ee7223a4e0	270	190	35	14	this
e8c0d7ad-7ea7-4381-978a-717f92b15be0	307	190	75	14	tabernacle
