ID	X	Y	Width	Height	Text
bc9d26b2-2f8e-4dc9-b638-2ec75982f9a3	80	44	42	16	CHAP
052f6db4-9035-4b9d-974a-548e2eef17bd	80	44	42	16	.
19abd950-69b9-4515-8528-b109d955c5d8	124	44	52	16	XTVII
5988c312-a2a3-4d63-bf55-faa88a9c764b	124	44	52	16	.]
f9744c6f-3c9e-4630-9064-3f2f9da61f34	274	44	19	14	11
a8548c93-5256-4f2d-b11f-4d60a7351062	274	44	19	14	.
3201b76f-38e6-49ef-9751-6120372ea571	295	43	49	15	NEPHL
20755b0d-f5af-463e-97cd-b28355e507df	295	43	49	15	.
b82a0afc-0c6f-41df-ab3b-5da5df4dc65c	488	44	30	16	113
9ab5052c-7d36-4dca-8fcb-14774a685bf6	80	72	50	16	should
080280f1-21bc-46e0-b6f0-720d3ed6bcc1	132	72	28	16	not
c2d61fa6-9de1-40f8-9931-2993ecb58a8c	162	72	54	16	partake
925da193-cf99-4da5-be9f-2ed7682d1927	218	72	16	16	of
9cf3e542-7170-49f8-8bb2-c29ac6c1484b	236	72	24	16	his
2e13d2c1-c40a-4d21-8e7f-82845badb3e4	262	72	76	16	goodness
57262797-5225-4165-af8b-30e7d1800fb9	262	72	76	16	?
72da1ab1-427f-4804-8c7f-34ad2f0fc526	80	86	42	16	Nay
8878626a-fc9a-4995-a877-e16a837c89ba	80	86	42	16	;
da360b03-f3cd-46ee-b3d1-cfbe22b48840	124	86	30	16	but
06f451c7-33c7-4cde-8096-4a779b6fbc71	158	86	24	12	all
e035f89a-52e9-405e-9c8c-f453ada781d8	188	90	34	10	men
e6bb81c8-dcb8-4850-bd63-bcc55dab92f9	230	90	26	10	are
3e27074f-0d53-49a4-bee8-4b7299126066	262	88	74	14	privileged
c927d152-2497-4663-8f75-b4f3d85fb8bf	350	72	54	16	Behold
3b2f19d6-7e95-44f0-bad5-11e2e8e58e87	406	72	12	16	I
bd989eb9-9967-4c35-a4f8-93404c309e5b	420	72	26	16	say
a1bc115e-41e4-434a-8afb-0a7ddacef497	448	72	36	16	unto
73174d34-0bb0-46d0-bac8-b18b47d9448b	486	72	32	16	you
14cd4e97-9950-4466-9824-d63bd3adb8fd	486	72	32	16	,
d11744fd-a3b5-48cf-9715-6c6c4bf6cb58	70	100	55	22	other
c2551db1-9b1e-406d-8283-05e53da9df96	70	100	55	22	,
10e7531b-3c9d-42d7-99ea-ac8bcb70d9e3	128	100	27	22	and
fefbf965-f01c-4f5f-8091-8c1ea3036011	158	100	36	22	none
6bb91a5b-e7ff-43a3-a5ca-5e5eca0a8760	197	100	22	22	are
709e7679-bb94-46d8-ace4-af9034dc2770	221	100	77	22	forbidden
1e8f51bc-d77e-4214-8dc8-83a5d140247c	221	100	77	22	.
1ef42001-6ac1-4397-a18c-b4d428ffa6f0	342	88	33	12	the
e7a36c88-5a21-4c30-832e-c713552fe55e	377	88	35	12	one
20d96c85-fff5-4794-9c93-eeaf2010925c	413	88	33	12	like
0bd3e45d-af81-43e7-9ab5-6aba885468d4	447	88	41	12	unto
2c99df06-7fb2-4da2-8ef4-fad3d9c8f12a	490	88	26	10	the
32222968-1876-4d13-aea1-199a1adb344f	138	114	22	16	He
84acbc92-1eb0-4bd0-afbb-9791ea3513e2	162	114	90	16	commandeth
18e2e43f-1ee9-463e-952c-7dad05782668	254	114	28	16	that
8744d22b-fa33-46df-8ecb-027700998564	284	114	38	16	there
56c93057-969f-4a6b-a6dc-179c6a541eb9	324	114	36	16	shall
10fbdba7-0f1c-4ca1-8003-26a6f821da22	362	114	16	16	be
c0d0ff05-ef6d-45ba-8e36-aeab0cdd9c1c	380	114	18	16	no
c8abcf74-8e1f-451a-9199-0629c179e929	400	114	90	16	priest
7f55d298-d654-4112-a1a2-73d43595a159	400	114	90	16	-
57e6d0da-7146-44eb-b855-9c10edaf3985	400	114	90	16	crafts
1104ea46-5237-4c03-9fd4-4a14c0cec8a5	400	114	90	16	;
b8836678-90f8-483a-bbab-1282f7b67899	492	114	26	16	for
3f2d0ddd-da8e-4f54-af84-9bd7c040b4f7	492	114	26	16	,
8120ac04-faa8-4bee-992f-69632092b246	82	130	52	16	behold
feb068e0-84c6-4328-9533-6494a725e730	82	130	52	16	,
7a34b2c2-f701-4255-8b85-1913e119e184	136	130	90	16	*
a1a697b8-f53a-46cc-9ae3-8df8066a595e	136	130	90	16	priest
e38800f9-6e1c-47af-8267-b999e0765516	136	130	90	16	-
f1a0206e-43f2-4e3a-946c-50262f16a36b	136	130	90	16	crafts
91f69be2-b219-449d-b2be-5d7b7adb0815	228	130	26	16	are
0a706f42-c5db-4517-ad08-8621fc7d2b49	256	130	34	16	that
90d0c443-e5af-4ce3-aa23-698a1ed4f60f	292	130	34	16	men
20109d25-ea86-42db-afe3-a161abe506c3	328	130	48	16	preach
a93c3308-28ae-4432-af91-3e4982a34147	378	130	32	16	and
c5b2514a-4ea5-4946-b9f5-ba4498de778e	412	130	24	16	set
86527383-149b-47f6-9063-b1d8063ec61c	438	130	78	16	themselves
992491eb-85cd-4806-8160-1602ec8e4b7b	82	144	24	14	up
48fe4d70-8bf2-4a97-a2de-8a9c4714d0ab	108	144	26	14	for
07d3de62-2187-4950-918a-37682bf5a1bf	136	144	17	14	a
c4401e3c-c35e-4a7d-9976-469485aaeea4	155	144	35	14	light
ec8a6b96-3f6e-4dc8-8e04-2fc662fde524	192	144	37	14	unto
7e203d60-90a2-4b5e-bf4c-84e426d0893c	231	144	28	14	the
4368a516-1b61-438a-b0cb-57c8d0cda4fc	260	144	49	14	world
a0d52f8e-8e83-454e-ad0a-6e3c98dc9270	260	144	49	14	,
25ba551f-61e1-4fbe-9c83-1a1c8f7fcc31	311	144	33	14	that
90a7acaf-2ad0-4582-84ca-534de1ba730c	346	144	35	14	they
b32c4eb6-4a6e-47bf-9d29-e795e5c29a1e	383	144	35	14	may
42a5606b-5f3a-46dd-b067-0ea8f430043c	420	144	26	14	get
976d1e8e-2d0b-4da2-981f-f3a175ba7c7e	448	144	38	14	gain
d4f91a8f-e384-4210-9577-cf67d1d89066	448	144	38	14	,
0ed03508-0ac6-4128-9942-71a07290a757	488	144	28	14	and
d637aaa3-ffa2-4dc5-a6da-f53f62916b9f	82	158	44	14	praise
010e428e-36a6-499f-bd90-78963b072e11	127	158	17	14	of
57827d54-a33a-467e-83ed-29da2d3cf1e8	147	158	26	14	the
2d3fd91d-e1f2-4d8a-bfee-48222684a5e7	175	158	49	14	world
f037efeb-e96e-4127-8ae1-86f349248f53	175	158	49	14	;
bacc4741-c2de-4e38-b1ad-c7c5606c2ac3	225	158	26	14	but
6dd14b33-4bca-49b6-93b1-5f3e44013a63	253	158	33	14	they
e29cb44f-6690-4fb2-98f3-f24f7146ccb8	288	158	35	14	seek
4a835126-d36c-419d-a32c-e44780040ff8	325	158	26	14	not
2ddd830c-6e4e-49d0-94bc-e8db954a4d1d	353	158	24	14	the
dc577a81-6709-4463-8773-7e48c279644a	379	158	56	14	welfare
7cb190b9-be7e-4237-bb0c-100fdcd855ab	437	158	16	14	of
