ID	X	Y	Width	Height	Text
4cc1a927-baa6-42ec-9413-54c2a7a38595	58	72	40	14	CHAP
646404bf-386c-448d-af28-af1fb3d4877d	100	72	64	14	XXX
a5e6d99b-5c91-4296-be6a-b9f781d274eb	100	72	64	14	.-
59262ef0-db2d-48fd-a7f3-24510bc1293f	100	72	64	14	I
bdbf1c65-641e-45e9-83d1-066070e8a047	100	72	64	14	.]
bafdbd2f-767f-4116-a430-616aac1f72c5	246	74	21	12	IV
73b46f8f-f346-4395-a8b4-ee9858fab4bd	246	74	21	12	.
5ae1f0af-91bb-4f6b-8136-d4c5773a5590	269	74	50	12	NEPHE
13b352e2-5051-4cb5-8f93-0cd685126f9a	269	74	50	12	.
677d19c2-1b3c-4193-8cc4-7fa952e6d710	464	72	30	16	543
6b18f9b2-7d06-41dd-be76-20d57f814611	60	100	42	14	make
cda06122-fafe-42ba-9254-ea75c3a59131	104	100	44	14	game
9c9ee27f-d0a7-4841-8f7f-9d0e86de8c57	149	100	21	14	of
dc376352-c1c3-4c3d-a734-cd0ec16ddbd2	172	100	30	14	the
81ff5ed8-3984-4ded-a25e-180e1c7ef375	203	100	44	14	Jews
e85ed68e-37bb-42a1-98ca-03515b9fba35	203	100	44	14	,
da590a65-c23f-4ed4-ad0c-d584276c421e	249	100	31	14	nor
1d563553-5474-4099-b521-0f4bf1a7dce7	282	100	33	14	any
9d6c5609-7a1f-4df6-a3d4-4dbbab95fb21	317	100	19	14	of
9261e5e9-5aed-4104-bcd9-7bbcac4f26c0	60	114	43	12	house
4a19c8d6-243f-4658-8515-98c4f123e65a	105	114	18	12	of
2a57fcba-d038-41d3-9db3-be2eb47b5516	125	114	48	12	Israel
62ced044-689c-440b-afc5-66eef467a71b	125	114	48	12	,
6f50564a-89e0-4db7-b778-e9d55fe3895b	174	114	29	12	for
2ab5a5de-9409-4471-a072-fc4ab63c5e91	204	114	51	12	behold
6c0e8d8b-1a4a-4831-9360-5b3139d974ed	257	114	28	12	the
817ebd88-697e-4633-86e2-cfe104fdf970	287	114	36	12	Lord
bd947501-9fe6-4c10-bd74-8a5ca82102bf	340	102	32	12	the
0436b50a-1221-448f-92e1-298565dea2a0	376	100	68	14	remnant
c5774e3d-4a68-408a-aecf-70960fafaf9a	446	100	21	14	of
34ee9918-bb32-48e1-824e-75eb08cd8d61	469	100	25	14	the
8de13582-4823-45f5-91a5-84f220693faf	58	128	37	14	nant
fdc5e271-2360-4c01-abc3-dbaa34266978	96	128	37	14	unto
c702e0e7-60f4-4656-bc86-546f93ae7e81	135	128	45	14	them
ae8f7f85-6d88-477a-85e2-49cfffdc88a9	135	128	45	14	,
ec70a448-0d30-49c7-9f68-9778e717c44a	328	114	96	14	remembereth
e6f55341-aee6-47a8-84ac-6841ce61f36f	426	114	24	14	his
9864d3aa-b50e-4944-b70d-ecee4eb2620d	452	114	42	14	reove
1667ae1a-18f8-4440-8fd0-ca28d0777058	452	114	42	14	-
5dcdca3e-a863-4e9d-90e5-97fb4c22f5de	180	128	31	14	and
d0812d6d-652b-4812-8269-b4f65816c5fb	213	128	23	14	he
e3af811e-4485-4115-873e-bee14f36ccfa	238	128	33	14	will
9708bb2f-6193-4f44-a154-dd41fe5eb560	273	128	23	14	do
0c9b1ced-b11b-4d51-97c8-b6bd31f61f95	297	128	38	14	unto
c661f028-52e8-46c0-a901-d01608d69440	337	128	37	14	them
e961016d-a2e4-4186-aaae-f120e55b683f	376	128	68	14	according
639ee454-9d67-4edb-ae44-750210494e95	446	128	16	14	to
f91a74fd-8fb9-438e-8a4d-4c385b8258ad	463	128	31	14	that
cabe03c0-cb4a-43ce-aeb2-8a66ac06446a	58	142	44	16	which
73de234f-e311-4928-8c29-a398add5150d	104	142	18	16	he
4c0b1901-2f46-4bd5-a789-e3dee60a4c2b	124	142	34	16	hath
