ID	X	Y	Width	Height	Text
730fcbfe-9039-436f-bb57-ce88c691a063	38	84	47	14	CHAT
9721869b-9230-42db-9d8b-2e69ee4f1936	38	84	47	14	.
c23529d6-99f7-4a38-bd66-e1f1f62c9e79	87	84	37	14	I.VI
5967ac19-4f58-49bb-85e8-140d1d33db56	87	84	37	14	.]
4fae4aaf-d3c8-4eed-939f-57d9e991565b	208	84	35	14	ВООК
220b7cd9-1297-4197-a8c9-a74a27d85c91	245	84	19	14	ОГ
b5236f88-a9e2-4309-9132-33c0deed1cf5	266	84	44	14	АТ.МА
ddf255cf-ec96-4777-a63a-cade0e3cda10	266	84	44	14	.
d8c9c9fa-69da-4aa1-9f00-5d1c2848123d	446	82	28	16	405
8337973a-92be-4aeb-8900-b1c521c350ad	62	106	30	16	33
8db6089a-64f8-4d89-9141-24dcbf7c43a4	62	106	30	16	.
800a3192-1255-4054-9090-7c57b81e1ca9	94	106	32	16	And
e041fa6c-7b15-4157-9a73-b19e5f844ad3	128	106	14	16	it
a97c6839-2a98-4cbb-aaec-d01491722c7a	144	106	40	16	eame
65c73da9-ca99-4468-bfca-dbcee240337c	186	106	22	16	to
1b243e0d-cb26-4ae2-85ad-90950dd52373	208	110	38	12	pass
911af8d6-0227-4507-82cf-7720ff26dd6e	244	106	40	16	that
c8c62fde-f688-434c-8a5a-b48ec0030b49	286	106	60	16	Antipus
d9d1e89a-f325-41aa-bfcc-d2ba2fcda022	348	106	30	16	did
35885b21-ba66-4236-bf2f-f6243f5c6ac6	380	106	52	16	march
84758c8f-d15e-41e4-8b3f-8a633faf1220	434	106	44	16	forth
05037115-6cbd-4788-b8d4-4cde99b7ed4f	434	106	44	16	,
aca7ac0a-d319-438e-813c-88868917b7a8	38	122	36	16	with
dd2795c3-ac73-4baa-862f-745b9a89b997	76	122	14	16	a
2af4f22e-d3cf-4f6a-b7b4-79e8492e3657	92	122	36	16	part
16ecfcdd-231a-4359-b04f-1ebaf2f307a5	130	122	20	16	off
124d608b-1093-4030-8d50-f39b89771e32	152	122	24	16	his
f00a6e87-b7a9-4944-a050-9ffc2c136e03	178	122	44	16	army
9a8107b0-c90e-4591-ba4f-229230cd6035	178	122	44	16	,
9131afce-40b3-448a-b570-c79bdc0dfdcb	224	122	56	16	leaving
467eda57-7344-407f-be66-b8ed48d68964	282	122	26	16	the
c9112e85-40a1-410a-987e-b967a3504e41	310	122	78	16	remainder
a33e2112-ce02-49f0-8230-5f3fa4ac2ccc	390	122	18	16	to
594541d5-6ed0-499b-bb74-5f9888dd883b	410	122	64	16	maintain
8744c660-e31a-4bc2-b11a-5a4c9dc2666a	38	138	24	12	the
86ca43f2-f367-4169-92e1-bd3b84eb3fa1	63	138	37	12	city
6f65087a-94b5-45be-989d-201d4ac73c1b	63	138	37	12	.
511d4fe9-10b4-4d7b-b458-ba3dd2d7ed45	104	134	36	16	But
b896446e-102e-4f56-9bbf-a1df5eb436bc	142	134	20	16	he
dd8ed060-4dc1-462d-b137-f858eabdb705	164	134	28	16	did
9092180b-765d-48f7-a99e-a57c2169ae22	230	136	56	14	march
be14cd31-7a09-4b81-b73d-8dedbe552b4d	288	136	46	14	forth
d880acab-a9d9-4973-8fc6-a82dd4757dee	288	136	46	14	,
f3883868-a99f-4e9b-8ded-7f735d1c7b0a	336	134	44	14	untll
a4828291-2261-4b3d-941e-9da0916c2abd	381	134	19	14	I
c222a74f-fa89-4deb-a816-8aae4756a6d1	402	134	30	14	had
6e4147bb-ac11-4fef-8bf3-232b8f19b7b7	438	138	36	12	gone
4831086c-b1bc-4c0c-94a2-a95a4f5b881c	38	151	44	13	forta
f02700ed-fbeb-49af-943c-a4a26a8c4336	82	150	42	16	with
0e5a3072-93fc-4731-b241-741af21caefe	126	150	30	16	my
6ecbd744-ff30-439f-ab98-fae9edd79dc1	158	150	44	16	little
b0b90053-8072-4bf5-9dd1-808399ee4577	204	150	48	16	army
4d92f323-7ab5-4670-84ae-ca5631634d2b	204	150	48	16	,
7c313896-0e69-4b94-826c-37ecbffb71e4	254	150	40	16	and
3c852568-6e7b-4278-8a71-c70f3f9c2caf	296	150	46	16	came
439acb9b-cb0c-4cf3-a176-3d0e53b960b0	344	150	40	16	near
f3861554-0bea-4bdf-ac52-70837c68cf20	386	150	32	16	the
f486ee52-8d27-4927-8408-1a4e966d5b2a	420	150	34	16	city
2cc6dbc9-74ce-4905-a134-9fd9c02442f3	38	164	78	14	Antiparah
9d896f78-7c02-494a-934e-256669cdbd33	38	164	78	14	.
