ID	X	Y	Width	Height	Text
a6b04bb4-3f83-4d5c-ab64-d7d42aea1682	86	58	28	14	522
9786bae1-7322-4e2b-ba50-a09a572791af	262	58	25	14	III
55addf14-457d-4db6-ac85-5b22123f1bd3	262	58	25	14	.
5d150156-600b-47ea-ae90-4f3c125532f4	288	58	50	14	NEPHI
2393b535-8d38-40a3-ae0a-27d6b4bbf87f	288	58	50	14	.
8b80314a-a53c-41fb-9c4a-bad546e15f5d	440	58	47	14	_CHAP
7d735169-50b3-417c-a9c6-b025edafab33	440	58	47	14	,
0514ffea-a2e5-4155-804b-d1fc3a102e4b	489	58	35	14	XIX
a4956931-dc59-44a3-9626-7e9018f058c0	489	58	35	14	.
57677b17-25db-45b3-bee1-f2208b4c037b	144	90	54	12	Father
f31cd203-0650-41ca-a18e-b988740705a9	144	90	54	12	,
db7b34fb-73d8-43e2-b11e-198604250900	200	90	39	12	thou
e5bb08dd-3982-4bbf-afce-175532949696	240	90	31	12	hast
be5710d0-7c31-4c3f-a21a-f4cf6ced1bdb	273	90	39	12	given
f51f1d69-08fb-41b5-aad6-d0d1cb89d583	314	90	38	12	them
5ddb93d5-2c15-4b6d-b825-9aba3d0aa93b	353	90	26	12	the
e3433ecc-9adc-420f-9014-74f2a182305c	380	90	39	12	Holy
b1f80d9b-abe0-4971-bc85-378363f9fda5	420	90	47	12	Ghost
74cdfe35-4d9b-43f8-a7dc-19d83d7d6143	420	90	47	12	,
bb48bd80-3345-4a90-9a25-d029f459eca8	468	90	54	12	because
aa9ca5da-9de2-4f58-be9f-bc5c4a939718	88	104	33	12	they
1e986da9-69ed-4782-a856-12b83bb1e8d6	123	104	62	12	believed
3216f6ae-b66a-44e0-8d78-3aa13bf6cd2a	186	104	21	12	in
3cfb63d2-7591-466b-bf22-6bce352dba77	208	104	28	12	me
3c281f2d-1ba4-4559-8ffa-701080d040b0	208	104	28	12	,
95a93e2c-831f-4859-9c02-addda2653b54	238	104	30	12	and
98b6284e-855d-4a96-9a75-dedf195821b1	270	104	36	12	thou
bbbec6de-5163-4a0c-855a-c281aeb82f7e	307	104	40	12	seest
bd8b5648-963f-454c-81af-69edddf30019	349	104	30	12	that
4d4f0ff0-91f6-48c7-b7ff-5f0f99873e07	381	104	36	12	they
c6c10865-0f80-4b3f-a4ad-c1ae0b9a824c	418	104	54	12	belleve
47d5c7bf-a8e9-44a0-b63e-eb98d7f863f3	474	104	19	12	in
a9b3255c-1511-42ce-bec1-277cc1bf26ac	494	106	30	12	me
3a8338c0-5638-4c60-beb8-8404f7f6ec1b	494	106	30	12	,
579b98af-bb47-4b05-bf0e-c7f71d21672f	88	118	56	14	because
1791be27-7e2d-431c-8bc7-ddf348853c0b	146	118	37	14	thou
e12bf029-8250-4651-98be-f89384f3b40c	184	118	56	14	hearest
dc2155eb-4ab6-4fa9-8faa-e6c11075fddf	242	118	42	14	them
754e96b8-e4d3-47d5-a07c-6b4a2e03f56d	242	118	42	14	,
a4038535-4499-47a5-a695-832869c39c48	286	118	30	14	and
34c6126b-ddf6-43e9-b42a-4283296c6377	317	118	31	14	they
99a829c1-960e-4080-8f56-bd7f01b104af	350	118	33	14	pray
0b37f338-4a9a-42b1-8e25-566d36d42336	385	118	35	14	unto
b8488ec0-2bbb-47e7-815d-a819b48ae6e5	422	118	31	14	me
f2b332d6-0133-476b-a602-956250482cc4	422	118	31	14	;
bf3979d6-1ce9-43b9-bed1-e0f2b7e1b182	455	118	31	14	and
0532c92d-7be6-47e1-9159-06d4ddfd5403	489	118	33	14	they
a97d299e-6466-4039-943e-6bd3c9c442ea	88	132	31	14	pray
24cbeb6a-1f0a-497c-bdc5-a16bc3c01400	121	132	33	14	unto
76425b91-eb11-4191-8c86-3bba5ee78af2	156	132	23	14	me
12f926a5-f03a-480b-a72a-b7205f42f0a8	181	132	52	14	because
c0a70bf9-5289-4c84-b8a8-9e759f31a9b7	235	132	33	14	Iam
312eddef-7596-428e-b7d7-f7833e728123	270	132	35	14	with
e63078ad-ff82-4f50-b220-656c8b3be1a3	307	132	43	14	them
fc71974c-06fb-4ed9-a2a5-7f67a60b845d	307	132	43	14	.
8056738d-cb9e-40ea-b0d7-38596fd93bc4	144	146	30	16	And
f22566b4-8d95-4b65-b9d5-844bd1bdb058	176	146	34	16	now
f70355fc-2033-4269-aac5-0caae7e36485	212	146	56	16	Father
14123491-e80d-4661-9877-efc9162335b0	212	146	56	16	,
240f8340-67dd-4cec-8365-b6af6362394f	268	146	14	14	I
c0077a82-732b-4541-ba99-c85e1324ed77	284	146	37	14	pray
61468328-3c18-40bf-829d-89c8aa36b14d	322	146	68	14	untothee
27f96ba4-85ff-4047-866e-8e81c5ea7b23	392	146	26	14	for
8dc5d939-a259-4574-acbe-4875a57e4603	420	146	42	14	them
2c759241-2081-4fb5-85d5-7c1888ace824	420	146	42	14	,
82a3b2a1-7948-475d-9cc1-d5fb949db76b	464	146	26	14	and
4f109d39-1f3a-4cd7-a7cf-f0a94df7f5c5	492	146	30	14	also
af3a6fb1-2c94-4f62-8bb8-e067ee4c87a5	88	174	51	14	believe
15a63cf9-f3e9-4c90-81d3-f8b861a0473a	140	174	19	14	in
b1b9f5ac-af66-4561-b05b-297893199d27	161	174	26	14	me
7df39c97-bc9d-4e28-bcb6-4828c447cbec	161	174	26	14	,
b3e76417-9b09-4f67-b755-927ff124b723	189	174	33	14	that
60809575-2631-4153-b5fc-140afb4f43a0	224	174	18	14	aI
80d70c50-ae69-4d0f-b0b7-5cd6843685b0	420	160	35	14	that
c65df597-141c-4a33-abbe-7181a6b233c7	457	160	31	14	they
9da0c0ab-76fd-4795-b71b-62d54d86f231	490	160	32	14	may
ae512891-1fc3-48f1-8399-549c84cbaba2	246	176	36	12	may
