ID	X	Y	Width	Height	Text
fd3c0d99-0dcd-4f00-a89c-92a8207bff8a	86	62	26	14	152
c95f37c5-7263-47ce-8429-d832c6015637	254	64	37	14	BOOK
860c7feb-9519-4703-8c37-b262656c179a	292	64	19	14	OF
c35326e7-d80d-4dc7-a236-9288e80faa28	313	64	53	14	JABON
bd072523-1265-43be-bc8f-ded8eac01268	313	64	53	14	.
54cb01a2-950a-4111-92f5-a03466645ed9	456	64	49	15	[
3da2ac5b-b261-4f50-a502-997fd92b3af7	456	64	49	15	CHAP
8c7e7d26-643c-42ec-89ac-490e844eb68f	456	64	49	15	.
bfbdacdf-915c-42ca-a136-09ec71eb37ab	507	63	15	14	1
e127359d-bfbd-4b55-bbcc-097913c30410	507	63	15	14	.
2d12237a-c5f2-470c-a96e-a01baf97daf6	86	92	80	14	harshness
f16dd657-dcf8-49a4-ba21-7dd138f2e655	86	92	80	14	,
df210f5a-8346-4487-963b-bf4bf61677db	164	92	77	14	preaching
216a4a42-421d-4ff9-98a0-6f99c71ce09a	243	92	33	14	and
5615948e-5a4e-463a-b279-3d6eba921e1a	278	92	92	14	prophesying
77fba371-fa7f-4205-a31e-eca0ddb6d1b2	376	92	25	14	of
928964ab-5680-4dde-82aa-7b97a31a1e41	402	92	42	15	wars
5fd93ac9-6d14-48ba-bb0c-e56f1098ba42	402	92	42	15	,
a338b94c-dd09-4b37-9f47-ea60f81ae0ec	486	94	36	10	con
c6247320-2697-419d-a14a-d027f540665f	486	94	36	10	-
5dbf7f78-db9b-4ff8-9735-31add14cfecf	86	105	68	15	tentions
d0f4aad3-f673-471b-a363-07842233fa11	86	105	68	15	,
46ce41a2-1564-493c-82cc-e903da5cda9a	152	106	31	14	and
7ba66e05-9abe-4bf0-8ee1-a3e0e5906fbf	185	106	91	14	destructions
3e8d6e29-a36b-4b12-8356-5046c0478216	185	106	91	14	,
83e120db-4ec6-4795-bddc-9aca0eadd0ae	278	106	30	14	and
99a88426-98e1-4e8f-b759-52ed5c0e6770	312	106	82	14	continually
55951ac0-73b8-4474-99d9-61e04aff7019	86	118	20	16	of
d17d9b03-d137-4b58-b5fb-029575f55ffa	108	118	48	16	death
26245da8-dcb2-4c5c-bc8c-2c152a0c513a	108	118	48	16	,
19bcd23e-534e-4297-8a10-33134552d53d	158	118	32	16	and
301d6cbe-a561-416e-8f32-1e3e07743283	192	118	28	16	the
d8c11379-8c97-4157-8031-2cd4cd119d79	222	120	65	14	duration
502bed9c-788d-4b15-977d-765395e02231	288	120	21	14	of
9e8ef0e8-56d6-44c5-ae23-c8935a6ff80e	311	120	65	14	eternity
ca06c5dc-89bf-485c-ae4b-472b21c0c56d	311	120	65	14	,
f96f70d8-9e23-453c-81b1-a5173eedb1d1	400	106	80	14	reminding
3f584de5-8fca-48f2-acd7-01ab8d2d838d	482	106	38	14	them
cb179db7-6c59-4c48-ad2b-5c421376c883	414	120	30	14	the
f927c4ee-cf38-4159-bc22-838f9b9eca67	445	120	76	14	judgments
ec350eda-dfba-46dd-a9f3-71c542bbbc81	86	134	30	12	and
452e38ab-4e13-475c-8495-f899ba28a6f8	118	134	25	12	the
4da5f099-b18b-41de-a72a-83be098fe26d	145	134	45	12	power
c1db1061-5a11-4114-9f01-eae8368d4330	191	134	18	12	of
b22209cf-f91b-4545-8e28-468192438cfe	211	134	35	12	God
536e97b2-255c-4f9c-847a-608793058e7e	211	134	35	12	;
512425c2-36c0-4425-8b71-30edf26ee01d	247	134	32	12	and
5b443de2-5048-4dda-872b-7952b8f3aa05	280	134	23	12	all
0c4ff5b2-4573-4335-8359-1b06d1fa5ee0	304	134	44	12	these
ad2e2698-0f8e-4972-b68a-28f1279e5bba	349	134	48	12	things
9594e787-9806-4c02-a7b6-08c0203b784d	398	134	60	12	stirring
623af855-2a20-48f8-8b08-4bd141b86ab4	460	134	40	12	them
cac159b2-43f3-4103-90d5-3a7d26d64bcc	502	134	18	12	up
697a1295-c556-4418-9ef5-728ba5656067	86	146	80	16	continually
678bf9a0-844c-41ec-8828-5dc6af394f4c	168	146	20	16	to
82529bcc-44fd-4b39-af76-2852e4ff2453	190	146	36	16	keep
941a4854-3671-478d-82e0-48cb6bbc54db	234	146	42	15	them
fa60b5b8-d68e-4d6a-9198-bcbd36b2a9bf	278	145	21	14	in
dbfea465-ab42-43ed-83ca-107e4314fa77	86	162	39	12	there
65c08e00-0b1d-416e-a019-cc31491aace2	127	162	35	12	was
64b3bc83-3900-4f1a-b095-8af036be758d	162	162	65	14	nothing
473317f2-1118-4044-ac82-e05afff720fa	228	162	45	14	short
7e81cf77-fd1c-4947-abdc-7934b593388f	276	162	18	14	of
f753a301-3c83-49c4-ac26-fab84fda10ce	304	146	30	16	the
9e5a82be-2deb-49a3-9ffc-77c0b7b06f9f	336	146	34	16	fear
c76e4039-10b3-4dba-8280-2afda28e80fa	372	146	16	16	of
5f876924-b8f6-4075-a6ea-e7dfb63b2d4a	390	146	30	16	the
4a271d15-3825-404d-9e70-bae766b16f12	422	146	42	16	Lord
13e59904-cab0-4c94-b3a0-52be6a6260a1	422	146	42	16	.
71244777-368c-4e12-bbc1-48afc51c8b52	306	162	38	12	these
6bfe50c7-a504-484a-9f65-a191f3d7467a	86	176	44	14	great
da112d80-52fb-4458-855c-d8fef6aeb6fd	131	176	69	14	plainness
c6903b91-5955-4f30-acde-97a07b971ea7	206	176	20	12	of
ed8b1c5d-ac61-4a0a-801f-db5e5cb037a2	352	162	58	14	things
8c047cf8-6aff-4ca2-baa8-287cb5c896ec	352	162	58	14	;
edd6d62a-2b84-4d93-aa5d-47f910f6ce7e	411	162	39	14	and
db501fae-b8a6-413a-be8e-b07c80cb7eb6	478	146	14	16	I
1b092ecf-d57b-4824-8383-a902f497b0fa	494	146	28	16	вау
718aaad9-59f8-4f35-a829-f8929ada6bab	228	176	60	15	speech
4e4f4222-1518-48c4-907d-002ce525a465	228	176	60	15	,
eacf3344-b2ae-4132-9e11-11392885b042	294	176	49	14	would
77ede43f-dbe6-4751-a38c-ee214baba5b0	345	176	35	14	keep
1b33dcd9-6e1a-445c-9150-8295f93895cf	448	162	74	14	exceeding
c6aaf31c-58a8-46e9-841e-47fcee351e99	86	190	44	14	down
3df95078-9414-48c7-adb4-711302cf0803	131	190	63	14	speedily
ba7b683d-769d-46a7-becd-8c02a7012057	196	190	19	14	to
d20846be-e584-4b69-8018-bd11a5c80e71	217	190	87	14	destruction
301ff648-8786-4306-8730-cf9f05f6a4e2	217	190	87	14	.
4a01598e-146b-4b7e-88d1-cbe79ebc32db	390	174	44	16	them
a6eba941-eeb5-47fd-b11b-b922abfc27ca	436	174	42	16	from
5ff054f3-c4c6-4266-baa4-6624ba62a479	480	174	42	16	going
bfac3a1f-1e2c-411b-b4f4-8b2c682974b2	88	204	37	14	write
5feedc96-0476-4893-8567-fd87308f9ad2	126	204	80	14	concerning
985f136d-b3c7-4a89-8b81-620f954eb2dd	209	204	43	14	them
49bb261a-a661-4715-9198-0c772898290a	209	204	43	14	.
c9eeb6ac-d7ce-47af-88b5-7614f3d94b32	314	190	31	14	And
47c3ba18-d01f-497c-8946-ca566deab611	347	190	37	14	after
90ff4914-2059-4dbc-8af7-a50bf8bcfe9f	386	190	35	14	this
810055d5-7a14-4108-ba61-6225a17bd8be	422	190	59	14	manner
07d15b3d-8a9d-4af6-9537-57afbf85e503	484	190	24	14	do
777331ec-8e94-40eb-9e04-30032413b7ef	510	190	12	14	I
4070765e-3455-452d-acdf-b49133631122	110	218	22	14	24
c0427ee3-4065-4ea7-a0d6-c383708663db	110	218	22	14	.
c253da0e-b15a-42c9-9062-e98493a71df3	142	218	36	12	And
f8244e04-e638-42bb-8eb5-df6ddf2b7240	180	218	13	12	I
3b7dc278-2f15-4ed5-a1e2-295386c15032	194	218	29	12	gaw
039f4ac5-040d-4625-b1ab-7f676c12a263	230	220	38	10	Wars
f2034874-f19d-4db5-acfb-ebe53ac41ac1	266	216	70	16	between
2d446142-2374-43d6-bff1-dbdef4b20244	338	216	30	16	the
83e96097-584e-49b6-9b50-611f3be051f1	370	216	68	16	Nephites
cb65790e-db17-4a48-8cf5-0e77f3d65003	440	216	34	16	and
6305851f-1eec-445b-9433-0e68c2a7e082	476	216	60	16	Lama
f7f650aa-bc71-4ef9-97c1-47f8f06aa3c6	88	230	32	16	nites
78e26a3c-1f3c-43bc-89d5-f56e7cffd400	122	230	18	16	in
5c75fa4c-3344-4c2b-b7a5-10ea5bb5b9e8	142	230	22	16	the
9a0cd14e-6d3e-4451-90f6-27897a4085ad	166	230	46	16	course
5933c352-ef80-463a-88f8-1f6a3a76c7b3	214	230	16	16	of
b6991d17-9292-42d2-9879-29a6d1f48cd2	232	230	24	16	my
dd0eeb5f-ae61-4a91-8037-bcfb86fff346	258	230	40	16	days
f2572694-bf64-45fd-98ee-6c0f2ce553c0	258	230	40	16	.
