ID	X	Y	Width	Height	Text
fc66ea84-0ce4-40f3-831c-0723c0f715cf	106	66	30	16	226
f91a8962-afaa-4c53-8f83-0b478d34c910	266	66	38	14	BOOK
5f1d2884-c380-4bbd-bda0-3e84dec356ee	306	66	19	14	OF
6ff1cbab-61c6-4bea-981c-00864be929e1	327	66	59	14	MOSIAn
5185335d-611f-4fb5-91f5-c72156b28d5b	327	66	59	14	.
59e9a6f9-2dc4-413c-b162-5a728c994203	448	66	48	16	[
aec34b7b-7f35-422e-b87c-92e6b2508130	448	66	48	16	CHAP
e5f86440-c842-4e3e-bd29-b2995cfda483	448	66	48	16	.
babaccd7-6b70-4bb3-bb22-8730305b6591	498	66	42	16	XXVII
10d6d65f-a174-417e-ba90-6ae8d87931b2	498	66	42	16	.
1bf63829-f0e6-42a8-b2d5-7966864ce6e4	130	88	30	22	28
1902634e-e28e-4f8b-bedf-ec46288c9e89	130	88	30	22	.
249d54fe-63b6-40d6-bf7d-5b9bc1a27979	163	88	96	22	Nevertheless
d91701b8-a9dd-4a91-aa38-de76cdf333ba	163	88	96	22	,
fe9ea843-2943-4b2f-807e-e87a17035880	262	88	36	22	after
6535f372-142a-4c96-839e-910a116fcba7	301	88	80	22	wandering
7fcee659-63f1-47cb-a9f2-f9f6869e34ae	383	88	61	22	through
1f525dc6-22e1-4ad6-be03-1bffee25d3e3	446	88	38	22	much
722b315c-67d6-4fbe-8a0d-c0bea80be722	487	88	53	22	tribula
9eb1d7a0-29d7-4be9-9534-75761c64f5d0	108	108	40	18	ties
3ce2040a-359d-4dad-a3b8-b4828bcf9f8f	108	108	40	18	,
55cba62d-ae10-4e1b-b8ef-094ee0e7dfc1	150	110	76	14	repenting
22ea7db3-9130-45ae-854b-326c3534d623	228	110	40	12	nigh
9deb48da-3f02-4b9a-9364-98fa53ff8dd1	272	107	40	17	unto
e94d1cbf-2477-4943-92b6-043ea6f3e767	314	108	50	17	death
683f4c28-14c0-4962-a15e-da74da2e633e	314	108	50	17	,
46cee6ed-cd80-47ca-958f-1bf50472977f	366	108	30	14	the
45e6e3a2-3917-4a32-854a-4f7e5cd6b250	397	108	38	14	Lord
5d76bde2-84f5-4f6e-995e-ccf8b6279711	438	108	21	14	in
74b02758-4b9d-40c9-8290-264ec00a9609	460	108	47	14	mercy
06461db2-50d6-435a-842c-dcaf173ab262	509	108	31	14	hath
