ID	X	Y	Width	Height	Text
12f77bba-c8a4-4686-9075-ec16e3b8a4fa	90	54	18	12	20
c1f02715-d7ba-42f6-95cb-a6c0469272f4	286	54	12	16	I
068f172d-c904-4215-b8c0-080637c37ce7	286	54	12	16	.
b3d95fb5-0865-41af-a5db-f8186f3fddf7	300	54	50	16	NEPHI
28cf2d8e-aa89-4274-8cc8-c7985c2b695c	300	54	50	16	.
16de5404-4e2c-48a8-a6fa-78a9e5c5a256	454	56	48	15	[
70d7db8d-17f4-4277-95ef-e72972a0df0c	454	56	48	15	СКАР
be4392a0-74e8-4355-a5cc-021136cc3e20	454	56	48	15	.
18bf9833-e7c1-4d5c-a1ff-22051ed6eb68	503	55	23	14	XI
c60ea439-b6b5-4908-adef-d5108b346327	503	55	23	14	.
9f316436-743c-4059-84dc-f8c14eb233c2	114	88	27	18	17
5eea9877-4aa8-4f86-a231-cadb0e91c6df	114	88	27	18	.
9965a84f-691f-4741-8e4f-ba96855a05ce	143	88	34	18	And
8e5c3ff2-3a8d-4f2f-bbac-db84a7c83f8e	179	88	16	18	1t
f1c66c11-cdcc-4b66-a3e5-cd680401582b	197	88	40	18	came
94c04499-0d43-4929-81ba-8a839fc832d2	240	88	18	18	to
cd652490-d4c4-41e2-a8e6-a951be8a5d7e	260	88	36	18	pass
4d3a9777-e37e-417b-8c26-52aa6bab135c	299	88	36	18	after
16b589ee-20bd-4187-980a-751dbe067e03	337	88	16	18	I
59004156-b38d-4a3d-88f7-cacd17e41e36	337	88	16	18	,
317fcdc2-7c93-4dec-bb37-8d3424e2ce5c	355	88	47	18	Nephi
390e44a8-c5ab-4b8c-8461-285342d5b425	355	88	47	18	,
b421b264-2df0-46c9-b673-dd602f574dd7	404	88	52	18	having
51654936-e698-477d-808c-1081e06dcc74	458	88	43	18	heard
f6f877bc-f9cd-4d74-9a54-2c2fd2e16311	503	88	21	18	all
94d132ea-8917-41f3-90e5-1359045d2b1e	90	102	28	16	the
a35db1ec-02ed-43df-9ca4-a93d385470ae	120	102	48	16	words
fdf2b9fc-bb7a-4eda-ac98-31b1bd7217c1	170	102	22	16	of
b1e7cf55-09f2-444d-9347-75eecaed7624	194	102	26	16	my
748776c7-9518-47cb-b7bf-2fa40ff4814e	224	104	54	14	father
36f8b3c0-d4b8-4ce7-b001-358f426199fc	224	104	54	14	,
077cb7ea-c572-4780-b056-9930c5ee2ff1	280	104	78	14	concerning
6f4fab7e-05d5-4096-98de-926a98cef02e	368	104	28	12	the
7499aa65-2760-465f-8228-aedb04416676	398	104	52	14	things
411b1e72-1315-4eb1-b0f7-91575f181486	452	104	49	14	which
02a4a321-be97-418d-ab9a-fa0360722f52	503	104	21	14	he
0d65bdfa-3625-4a18-af64-82a1777dcf6b	88	116	31	18	saw
195dd999-4cd7-445c-a028-b66a9dc33e92	122	116	18	18	in
74c7eccc-f0ac-4b9f-8170-e8245516b72d	142	116	13	18	a
d2ad606a-2dea-466f-a7be-5814e7e046ba	158	116	54	18	vision
77907d6b-4880-4667-b1a7-e9aae63aa6b6	158	116	54	18	;
d4242919-8a74-41dd-8643-0b6a875f1f2f	214	116	31	18	and
4109e9bf-b2f9-4d94-b1b3-3591dc948e90	248	116	31	18	also
443db7f9-e236-465c-80ed-b83770ccbddd	282	116	27	18	the
ff9b6676-2138-416b-af68-724c6ba41eae	311	116	47	18	things
af981fcd-d178-4375-8bf9-ea2b473b7225	360	116	47	18	which
0844de96-6a58-4c9c-ad78-fc1d49fcf7b5	410	116	20	18	he
b913fb5a-4001-4376-9f9b-d631f8f199d0	432	116	43	18	spake
3a9e80a1-4cd1-469c-91fc-e6182102b97c	477	116	18	18	by
945e28d2-3082-4298-94d1-1b0e28f199cb	497	116	24	18	the
321d894b-c0af-4926-8361-dbdb1ccfb70c	88	130	44	16	power
b74e6aa8-1982-457d-be6c-92e7ecc55ce4	134	130	16	16	of
85d75146-0635-4143-bec4-2b4fdc579689	152	130	28	16	the
2c93d6e2-cfee-4477-9eb9-9107abc42fde	182	130	40	16	Holy
21202470-a898-4506-aad0-664fd9e6225f	224	130	48	16	Ghost
487c4efe-8e22-482e-82fa-47e50e243096	224	130	48	16	;
a8a67334-6bfb-434f-a01a-3869cc40ec13	276	130	48	16	which
a6f46042-f5a8-4606-9990-0d11300a4e59	326	130	46	16	power
f41c4829-2344-45c4-8063-4346a1ea00c0	374	130	22	16	he
7e05b85d-d3b5-4de3-a24e-abfc5f5065f9	398	130	62	16	received
62cdcfa2-1ee6-408d-8888-563c1daaa5cf	462	130	22	16	by
ec57c750-676a-4427-abfa-ef6da2b910aa	486	130	36	16	faith
5e86c8f4-e4a7-4c32-804d-af28a66a65f9	88	144	22	16	on
68bb5217-9030-403e-8b5f-345e4a1aa86c	112	144	28	16	the
94979e4d-3a2a-4f36-9107-89ddad2fb872	142	144	30	16	Son
9bf7d988-465e-4d3e-9730-98cefc6f4a32	174	144	20	16	of
