ID	X	Y	Width	Height	Text
afec66f0-a031-4bed-a26e-517047e3f3c2	100	52	30	12	172
a92bfc7c-bcaa-4bf7-8ab7-72f7470f476a	234	52	40	14	[
342c767f-9aea-4ad2-95db-82e4ff3b07f7	234	52	40	14	BOOK
25d4e03b-ee5a-4267-a95b-ba1afc130c2d	276	52	21	14	OF
ac9f090e-b049-4150-bdc3-e63ea6d4339d	299	52	57	14	MOSIAR
bdf6c806-81b0-4bbd-ba60-52ba700ce6fd	299	52	57	14	.
12ad5d0f-27e4-4633-9d70-807e28aba8fd	468	52	45	14	[
c75214de-bc34-4c0a-99ff-4c913d5349bf	468	52	45	14	CHAP
d300c4d1-31af-4b0f-9420-2e29adbcd64b	468	52	45	14	.
662f4664-e439-42f6-88db-c2317e8b58fb	515	52	23	14	TV
9d969380-e01e-45a8-88a5-000d77729e80	515	52	23	14	.
14e14f9f-0403-4cf8-804f-cab72fb4ac09	102	80	72	16	subatance
8885f53b-a650-4dcd-938e-03a11a0f5297	176	80	36	16	that
68f9272e-8a5e-4cde-82e5-d47326a47770	214	80	26	16	he
16f372f8-f65b-4347-8ee5-d9b51d3b85cd	242	80	34	16	may
11587474-d13a-4404-b568-5cea7187f2a7	278	80	28	16	not
9141e7c9-f456-4d39-bb6d-f94a5ca07b45	308	80	46	16	suffer
fd8d787a-e115-41a6-b534-c3d8249624d5	308	80	46	16	,
c1e42438-e4b0-4def-8caa-a8a6c20cf9b9	356	80	24	16	for
6335c2fd-1370-4d10-99b0-6100b337cbbd	382	80	30	16	his
51272592-76a0-4bc9-8dd0-6d2659be5272	414	80	94	16	punishments
68693193-f1d3-4642-9296-2d1240203720	510	80	28	16	are
6e0333f4-8a51-45a8-82f3-8fecbc601687	102	96	49	28	318
e537292d-6931-4d5d-83b1-3cd106adaf95	102	96	49	28	.
d95c73fd-1bc2-4521-90ba-6a7b67dd421c	154	96	31	28	But
fdec0da8-a7ad-4207-9201-fcdae4b94014	189	96	10	28	I
6889ec75-c271-4a6a-80a5-d009d0b62dc4	203	96	28	28	say
73ddf0e5-384d-4ae8-bba0-d9ec5db5f710	235	96	38	28	unto
1435caa2-19df-475b-8baf-71c7910a92ab	277	96	35	28	you
d2e58dca-d710-4896-8f91-a8f90842060e	277	96	35	28	,
a6e969df-bf39-4015-8d28-e4e82440fff6	315	96	17	28	0
50ba2113-6af3-4a6e-b07d-d0cb8def4e0e	336	96	38	28	man
e2844a4c-9c62-494d-b367-0a0cbc75ef15	336	96	38	28	,
9f324b01-b031-45e5-86c3-e4c2ddeab5ad	378	96	73	28	whosoever
92b34ef4-cbec-4e3f-9f4d-f5cd893c8c7b	455	96	42	28	doeth
df2f3cda-45bc-47d8-af88-e5f332104c77	501	96	37	28	ihis
c1fd1f9c-b79d-4bd6-9b50-54322166379a	501	96	37	28	,
09cec3e0-2ff2-4028-833b-a02513cffdb4	102	124	32	10	the
28f8a720-5d55-4394-8279-4cd519afd329	136	124	40	10	same
618c2200-0a84-4d8a-a8fc-9609c6ec2f89	223	121	42	18	Breat
c1d33379-6ae4-4db3-acda-69a410c2341e	276	124	40	12	cause
55502340-0730-4841-9033-4cf23b79a22f	356	124	54	14	repent
14682faf-443f-43c9-9f07-77c10c09f31a	356	124	54	14	;
34fde024-7380-4087-a2ee-15257dae24c1	462	122	52	16	except
7e323a31-0cef-4bf2-b0d0-91c73a70e51c	102	136	68	16	repenteth
fa7ace6c-68e0-48b0-8746-36473d3024e1	172	136	16	16	of
3fbfbe4f-971b-4433-9541-0714008b65ed	190	136	32	16	that
d360be16-097e-4079-9b30-8775ddef5e04	224	136	46	16	which
115abff1-5299-4f9d-b32c-47eb0991e1a8	272	136	22	16	he
f7b47d9f-f13d-4e18-814f-c7e737b746a0	296	136	36	16	hath
ad1a6865-a349-49ee-9428-c6233801217b	334	136	44	16	done
efad6771-5b7d-4f0c-98e2-11230a1213b3	334	136	44	16	,
c52a7436-2411-4a86-805d-0448e41c4d6d	380	136	22	16	he
06832c46-5175-4ad8-800d-7185e4d9f049	404	136	70	16	perisheth
fe9210e0-2430-4483-bf29-83e640cb63f2	476	136	24	16	for
023c8672-460c-4aa0-b51b-fc0f2dacb02f	502	136	38	16	ever
31c4ce98-46f3-484c-aacf-a90d07157fc5	502	136	38	16	,
4bc86a74-1f2a-41ce-9f16-b0d376646cbf	102	152	28	14	and
960f8d2f-488c-4a68-a1ee-f07429685296	132	152	35	14	hath
6c74f68b-bc86-4a44-bf9b-9d8e9500bf01	168	152	21	14	no
a84c733d-e122-4ad5-8dec-723e92cfaf1c	191	152	54	14	interest
7d36d8e9-d2e2-4107-bdb6-fb3d9d9e846c	247	152	16	14	in
97ddbd01-63ff-49d2-9b0d-f743c4a6b520	265	152	24	14	the
b88980ae-db70-482e-9767-5e5916e22665	291	152	63	14	kingdom
72fc1239-0159-4ab2-8962-d0ebc3e64bce	356	152	16	14	of
fa02237f-e351-49e6-b950-42aeca7e3f6b	373	152	35	14	God
781e37dc-5114-4404-8ccb-0de5918534f1	373	152	35	14	.
a3cc6cf8-bb97-4149-aab2-41a2803b704f	158	164	30	16	For
603e3e02-7f66-4997-914d-d002ab5bf90f	190	164	56	16	behold
f3ccab31-653b-48e7-b936-afcbfc5ad4c6	190	164	56	16	,
5ef9081a-be42-41be-8185-da1ea4529458	248	164	28	16	are
c74b895a-742c-47cb-951d-16fbb2ef2b14	278	164	26	16	we
253868ff-545b-4bf4-880b-fa5f67177508	306	164	26	16	not
33c4d8e0-37b6-47b7-bc1e-53138f3515dc	334	164	26	16	all
