ID	X	Y	Width	Height	Text
a7febc07-ddca-4950-b6c6-b88b9d9a8d88	66	82	42	14	CHAP
c73ca08e-12dc-4770-9fe8-492a91d2073e	66	82	42	14	.
17e42fa5-648e-45ee-9a6d-3e5ec913a915	110	82	70	14	XXXTIN
2a0a4dac-476a-41f4-89d5-74f1f8591aea	110	82	70	14	.]
64c6ac5e-3ceb-4aa4-b108-890aa9a5adb5	234	84	37	12	R.OR
4868e52a-51f2-4f89-b474-16017e2199b9	273	84	21	12	OF
032c490f-357d-4dab-8116-3d77238b63b2	296	84	45	12	ALMA
23b2c29e-5d98-4790-bad5-f90e4b325ba4	296	84	45	12	.
92f2a3b6-90f3-46d9-b982-c25872af2fee	472	82	30	16	349
4c3ed682-dbfd-4b32-9e55-a896255eba2a	90	110	20	16	8
ee0c37c4-63b3-4fef-bf86-ac8ea63679a1	90	110	20	16	.
815e7706-78aa-4ebe-97b4-f0abb9bf2050	112	110	16	16	I
a84ab9a8-6bf4-4f9c-b638-36ab9e1ac404	130	110	30	16	say
9af63f7e-ae7b-4e73-af77-bbb7bca39d9a	162	110	38	16	unto
12e680f2-4ac9-40f1-98da-85022aa859fa	202	110	36	16	you
44c25ba6-1116-4067-a8b5-bf6b677e3555	202	110	36	16	,
47882aa5-b796-4ae2-aafd-9882aa64c0bb	240	110	26	16	my
3ad8bf4f-b415-4014-8c35-63daba04f75f	268	110	30	16	son
2101d16c-b36f-4329-9a62-6ef30a322b4e	268	110	30	16	,
cec119d3-e6fd-4e71-b76c-7cafe3dea077	300	110	32	16	that
dd5f670b-3d59-44e6-b196-0608f3ef4aa5	334	110	10	16	I
89d39aaa-1e10-4678-9fa0-9d04ef8381e9	346	110	38	16	have
1da3c471-999d-4d9c-b97c-00af66a0e545	386	110	28	16	had
d6e431f0-bd99-46d0-a15a-c0e4aa287fc7	416	110	38	16	great
135661d0-04e4-44e7-878a-c6c8155a3eac	456	110	26	16	joy
ce3cc6b2-2c60-4dcc-b330-b94ec5184077	484	110	18	16	in
763c209f-13b9-455d-9b3c-e61f3a766dbf	66	126	35	14	thee
98e621df-e61f-435f-8717-aaa6d4b47e2c	103	126	63	14	already
06ad5078-6b10-4d3f-a5a0-2f8a05dd444d	103	126	63	14	,
7527e1fa-ca4b-40de-81e1-8e3e36733d2e	164	124	66	12	because
cf158d37-f2d3-4708-b2c5-932f23f13fc1	230	124	20	16	of
5ad2293c-52d2-4d3f-a25c-f3254ada95bb	252	124	30	16	thy
89e3d04b-68cf-46b5-844c-79a536246110	284	124	86	16	faithfulness
da712e81-9435-4a5e-90aa-2c933ab1e358	372	124	30	16	and
ed564141-0821-411f-aa6c-a83782eee539	404	124	26	16	thy
33633032-dfe1-4951-a0de-c22dc9524696	432	124	70	16	diligence
b9906399-64c5-4522-87d0-eb2038c34960	432	124	70	16	.
6036c5b6-9a19-4e74-a845-74279dedb3d1	66	138	32	16	and
265256eb-5364-48dc-815d-9c0baf8dd7ca	100	138	26	16	thy
e2f213cf-ccb1-4890-afb2-ce6e8b8d2f71	128	138	66	16	patience
6f4630d4-b510-435d-a145-5446e7ac243d	128	138	66	16	,
877e0c20-1f8b-4e70-a23f-80e0e6a416bb	196	138	30	16	and
3fdfeec5-881c-4045-904b-1f000b5836e4	228	138	26	16	thy
28a840d5-e232-4ff0-bd2a-7906d0603f85	256	138	32	16	long
dab1f3cc-c0b4-419f-9f32-bd13c3b5762d	290	138	64	16	suffering
8f05d89e-6fc6-447e-a0dd-e86567a98246	356	138	50	16	among
3c8f76ea-f9b9-4b08-a8f5-0a7cb9fea3c1	408	138	26	16	the
ca7d4352-4e6a-4e25-b6d4-5dc8f1d5ba02	436	138	46	16	people
e7f3339d-e0a2-4fee-8e7e-409dc26e2dda	484	138	18	16	of
336ccbbb-0058-4e2c-9670-60206f21c6d5	66	152	24	14	the
3e786795-d46b-4c02-a830-a54961755043	92	152	78	14	•
e3a4b525-93a4-498b-850b-8f2073c5f02e	92	152	78	14	Zoramites
4dcb2116-82d8-46a7-9334-db043ead7b7f	92	152	78	14	.
1f36404d-991d-42fd-a553-6da816db3c25	90	166	18	14	4
74efd3c5-c932-495c-a041-31cf63107deb	90	166	18	14	.
461a6f8f-5407-4b74-8b0b-81ddf3e2f523	114	166	30	16	For
c9d36935-58f8-4eaf-85ef-75e4b7f48480	146	166	14	16	I
c703f5e7-4512-4a64-9ce9-d9551f7079d2	162	166	46	16	know
cfa59275-3f4a-47b6-8550-1bd9cc8a5d7e	210	166	36	16	that
c2ab32df-e635-4351-80c1-45c9691619aa	248	166	36	16	thou
2f714b34-8a10-40e0-9945-2c816a4a0527	286	166	34	16	wast
45b35e34-52be-4da9-9336-95c1bd50eae4	322	166	18	16	in
1f11311f-3837-41ff-9d26-7fb6e8053106	342	166	50	16	bonds
e7bf6538-769b-4a66-aa00-dba3221abe47	342	166	50	16	;
828f5c83-5d06-4304-8ddb-e3ad76ef8cef	394	166	30	16	yea
8b09bed9-40c6-4852-9d08-803d9fdea0aa	394	166	30	16	,
359ddc58-4c75-434f-9853-3862c4974e10	426	166	30	16	and
61b8d7bb-d54a-4b19-ad3b-63663e3ec6ac	458	166	12	16	I
8e1efad6-5320-499e-8374-f555aebaf464	472	166	38	16	also
b838329f-2316-40d0-81d5-a0361a294c5b	66	180	38	14	knew
1530ae3d-1835-49b8-8ffb-96edf10edd8c	110	180	37	14	that
93c65eab-bfe8-41de-9cac-f415262b0bf2	148	180	38	14	thou
8e219371-b943-423d-a25f-a26ff16bd29c	189	180	40	14	wast
f1a9e815-532f-4e5e-98d5-5fef472bd081	231	180	52	14	stoned
cee1ac12-1e0f-48f5-b106-791fd667ea93	285	180	24	14	for
14a31460-7689-43b1-944a-139956e95838	311	180	30	14	the
a4fe6e27-e0a9-4ee5-a7f2-7157262f94af	343	180	49	14	word's
06c77acb-a252-4c73-9f20-d55e56b0329f	393	180	38	14	sake
03f2dced-1371-4e1d-8dd2-3a7d9d3b437c	393	180	38	14	;
5338f31e-de27-474b-8057-695c9451ab57	434	180	31	14	and
f8c64745-e2f4-446d-9489-6ae60cc226ed	467	180	33	14	thou
0b4e7ed9-f75f-4af6-a0ed-94ccc85bdb8d	66	194	42	14	didst
b4982783-69fb-49a5-a005-121a62c54811	110	194	38	14	bear
317047c5-5180-47b9-869d-cf745057d313	150	194	22	14	all
948d2ea4-c75e-40f2-ac98-a2edc8b35661	178	194	42	14	these
8466874d-e63e-4561-837d-93fdec4ed168	66	210	35	12	was
74598d82-a006-4121-97c3-ce409e0d32bb	102	210	40	12	with
183784cf-b7fd-4305-9c58-64015c9491b0	222	196	51	14	things
b0914d9d-da0f-4751-8030-ccd5a534e299	274	196	36	14	with
789c5d31-0edf-4ed2-8225-7d97412830ef	310	194	70	16	patience
157dbc9f-a277-4b71-96e1-5a20ac7fe79c	310	194	70	16	,
8c02fc75-0692-41dd-9b9b-7a11ddaf9f7f	381	193	55	15	because
78aaebc9-eb3d-4069-8a4a-a220ac6a5c94	437	192	27	15	the
5b51ef41-d034-4e6b-8a86-2542ed846b4a	465	191	37	15	Lord
7b9c2a5c-c3c7-412e-ac97-1f149a8c2199	140	208	44	16	thee
370e3a50-ef1e-49eb-947a-4bb6a369f051	140	208	44	16	;
f1cdbb69-ef0f-48c6-b660-f1350338a293	186	208	32	16	and
0ddd9570-5991-4987-87f9-c7276df31d6e	222	208	37	14	now
fbffe666-cbd5-489f-a48e-0342c5ab9911	260	208	38	14	thou
