ID	X	Y	Width	Height	Text
875b2b9b-69d9-4da4-bcd3-fe043b829c85	58	60	40	14	CHAP
6ec77d78-8b71-49be-9a6b-7e90ba4e43c2	58	60	40	14	.
10186083-e929-4813-8034-095782573fec	100	60	20	14	1.3
b2521d21-cf86-4047-94cb-8a3f5685b0c0	240	60	19	14	II
5d28bd26-9710-4a6b-89b9-0b054f3356e9	240	60	19	14	.
112244fb-9dfb-43c9-b94b-47f19b7a4e08	261	60	49	14	NEPHI
65c569bc-9f90-4579-9bd2-539c98dcb18f	261	60	49	14	.
ac3f3a76-9a6a-4f07-be0d-f8c2e614728d	472	60	20	14	59
60be8e05-df59-4cde-a8c4-5a80acc13866	58	82	40	16	many
e752c4a1-973a-4128-b679-316588140eb4	100	82	58	16	nations
4328e94a-510a-4a58-a0ff-7e0aa3853679	160	82	48	16	would
260f7fe6-8d01-44ef-8c7f-fec12bb30845	210	82	62	16	overrun
79405f33-7730-4f35-b852-79e9137b7337	274	82	28	16	the
46dbba11-d000-4bdd-beaa-23aab0766a92	304	82	40	16	land
a0a45cc6-21ce-4c81-8c90-4e59d300e471	304	82	40	16	,
af80f51a-5211-471b-82c1-0570692f285f	346	82	34	16	that
65234e14-0e5f-4565-a557-ab5e73937e8a	382	82	40	16	there
16e8d766-b1f8-41b3-8705-fa4f0b18d8fa	424	82	48	16	would
ba6e43b9-ba6c-4b13-a6ee-1c60427ab4a0	474	82	18	16	be
9471ad6f-e889-45fb-88c5-48d7d09127c1	56	98	23	14	no
f85a8c12-c2f3-485f-b132-d91485bdbbdb	80	98	38	14	place
34db2fd5-ee7e-43a9-b543-6bb294faf3c3	121	98	23	14	for
cc5f873b-f965-4397-95ce-8211ca040937	145	98	21	14	an
56a2db00-b3cf-45c0-a457-994234547942	168	98	88	14	inheritance
338d4683-7b3e-4a8d-bd5f-f023ae5006f0	168	98	88	14	.
1ea31eef-91d2-4155-b20f-4fe26e80810f	82	112	16	14	9
b02a006a-6605-461e-96c3-07c9d4af7b9a	82	112	16	14	.
f64138e1-1ccf-4278-9d4e-b7e17848c3ff	110	110	78	16	Wherefore
aa372d7c-108a-4b9a-8a85-c72fe00b2cef	110	110	78	16	,
f86354c3-bab9-4c49-9945-575826311b55	190	110	18	16	I
e78880bf-6a00-43a1-aca9-7dff44d278e3	190	110	18	16	,
8cf8b627-45be-40d1-9cba-1c85e9f76f30	210	110	42	16	Lehi
4ba854a5-6b52-4edf-9036-73856595788f	210	110	42	16	,
349b32f7-aea1-4c91-85ba-c4e5de4877c6	258	110	38	14	have
627c7bb5-fd62-4b01-b481-677add5dae37	298	112	70	16	obtained
e41e0dbc-c3e9-4013-a170-fa355a567c88	370	112	18	16	a
fc1ac3a8-9663-4a08-9319-c0ec852464df	390	112	68	16	promise
5ec82523-28b3-4ecf-b4b8-d8448345e6ae	390	112	68	16	,
8379ad83-d35a-4741-b6f4-8fc86a432fa9	456	112	38	12	that
315429ce-52a9-46e5-a1b1-7d14f8ca5a27	56	126	72	14	inasmuch
e60f896f-98a7-47de-93c4-93137d474d9d	129	126	19	14	as
09bd44eb-8600-4f99-9327-b9f8cd5663bb	150	126	38	14	those
ff1f3489-5156-4aef-a77e-b4b6ca9d554a	191	126	45	14	whom
42c5a3a0-2dae-4afb-9956-1c3b0e2bf54a	238	126	26	14	the
65a565af-e69b-46b3-89d4-3d1577d9df61	266	126	37	14	Lord
cc8c6de3-80ea-454b-ae88-f4eb7c4c52a8	304	126	30	14	God
9e3b6db7-a312-48d4-b193-879a6c44f991	336	126	38	14	shall
7e71c33e-adca-4caa-890d-0250ea6b4804	376	126	42	14	bring
6cd01eeb-5418-452d-a71f-84b1991e3a48	420	126	28	14	out
999684d1-cbe8-441a-8dbe-7fad8686ecc5	450	126	16	14	of
