ID	X	Y	Width	Height	Text
6f4214b2-0d7d-4f87-9097-4dbff47a5486	72	74	26	12	зно
35f71a6c-273a-4bff-90b8-c233df66d0ef	232	74	37	14	BOOK
0f771125-d4d5-43e9-ac56-83612e54bd03	270	74	21	14	OF
6e60eab7-3511-4b51-8802-cedc00558f33	293	74	45	14	ALMA
bd4a2cef-5585-4cfb-af3b-f9089210ee6d	293	74	45	14	.
c4075cfa-3084-4ae0-9a4f-f1c247883d2f	94	102	20	14	8
938966b8-2450-4a01-85b1-08ed2772f959	94	102	20	14	.
69a9ad92-5029-41fa-a9c8-25e9db14d38c	116	96	60	20	Behold
a2111628-f310-4603-96f7-fa3852b7e8dc	116	96	60	20	,
6cc312a3-35e4-4b26-b220-3c75f3437296	179	96	13	20	I
3852245e-eb33-4c6f-b9d1-b2d85279c9c4	194	96	37	20	said
7614a02f-9605-4f31-b928-a5238a894788	234	96	35	20	that
17a4d307-b0eb-46cc-bdc7-572c75d57541	271	96	25	20	the
2aedce8b-63e3-4251-b967-c93f2a0afb67	299	96	32	20	city
9c917f31-f28d-4625-8f24-9be69f1556af	334	96	15	20	of
bffeb539-a0fd-4ec7-aecb-86c78b84de8a	351	96	87	20	Ammouthah
c2344672-4e93-48ac-99f4-d9a551670242	441	96	30	20	had
822455ad-5312-4850-99d0-2b723fe7cf6f	473	96	34	20	been
b7833b98-49e8-4dda-bf93-0be4656a07f6	72	116	54	14	re
e73568a4-606d-4115-94d2-f9e6d03fb913	72	116	54	14	-
5367248c-a7c9-4309-b541-c5a577505f17	72	116	54	14	built
95436488-b6de-46b6-8bcb-5446829d5b01	72	116	54	14	.
2af53275-e71e-487d-82c1-99170e48bdb2	140	116	14	14	I
ae89ffd2-41cf-46b4-b298-dfc40d8afc69	156	116	26	14	say
b4bcf377-0dad-4463-9844-c0e5212eaed0	186	118	42	12	anto
ee3db889-ef85-45e1-85ab-5b9d963267b1	230	118	36	12	you
938c3abf-b7b8-4c93-8c9e-0d25ff14fcc7	230	118	36	12	,
27738384-65a9-4eec-abc6-cd8c45ef7412	267	118	33	12	yes
41076419-d670-4566-b119-bb35f427942a	267	118	33	12	,
c1d0af18-1220-441e-be95-524c146e573e	306	114	34	16	that
5afc85bd-462a-4ab4-9280-fa2355e94992	342	114	18	16	it
d0f3a69f-5b76-4ce9-b047-69389ed8ebdf	362	114	30	16	was
e7ff899c-0acd-4f49-a0c3-14c6b0424301	394	114	18	16	in
0fe5364c-cf57-4b50-b466-8145efc69631	414	114	32	16	part
97d5ede0-cd1e-4353-8e04-b440bc428f0f	448	114	60	16	re
5a32a153-2d1c-47bf-80c2-559f228b3007	448	114	60	16	-
03563297-685d-49cd-9700-ef22fcf75bef	448	114	60	16	built
dc3b157d-069e-405c-bb6e-887ffed80a85	448	114	60	16	,
442558bc-bb29-4c3e-b4b7-31fdd2360ec9	70	128	28	16	and
1ba74e2e-13de-4d5b-bdee-ba0bc7b6dcba	100	128	56	16	because
960f337c-c61c-479b-8551-65865f7cc642	158	128	26	16	the
61178cdc-ed57-434c-a40d-d01b9e09b263	186	128	74	16	Lamanites
37e2cf3b-c438-424c-bd0a-83d2209d6571	262	128	30	16	had
c5ce808d-f3be-4ba9-a40a-3a6a8b94e9bd	294	128	72	16	destroyed
af30488b-a6cc-4168-bd74-bd3c84deebf8	368	128	18	16	it
42c542dd-7d1d-4240-8150-09a72e9d348c	388	128	40	16	conce
ae8aa9fa-61ff-4b29-8629-a2f6b66f454e	430	128	58	16	because
86dbec57-f60b-4845-9f07-3955fd543b99	490	128	18	16	of
da7d8001-15b8-4a41-9177-0b609187cace	70	144	24	14	the
211fa855-6d0d-40e8-928f-dc274b3d7c15	96	144	61	14	iniquity
25e11c05-fbe9-40a9-9e87-61e6a60b1c81	159	144	19	14	of
7116b036-fbe0-42ac-a626-be6079ed991b	180	144	26	14	the
9904095e-c3b2-4f52-91b4-a4130732fdd2	208	144	52	14	people
713d736a-7afc-4116-ad23-b57fb00f1a8e	208	144	52	14	,
c9e4a684-d22c-4a83-b4fe-80174acae206	262	144	37	14	they
33055adb-0fc5-40b9-8b03-9eba53e6f110	301	144	68	14	supposed
19439227-7806-4dd3-87e3-59d4b546e92d	371	144	33	14	that
6ac43be2-4995-44c6-a53a-5f5142cebe18	406	144	14	14	it
