ID	X	Y	Width	Height	Text
13dce570-4cfa-44ef-b3c4-c55f651ea8bd	60	90	66	22	CHAP
5246292d-dfc9-4b9f-80d0-93354b86f95d	60	90	66	22	.
ecaf5016-d785-4da9-98e5-694481de0654	129	90	33	22	V
2652fe87-e3df-4027-9c2b-398ae2372caa	129	90	33	22	.]
7b85e4c5-d30a-4ec1-a313-6c3421b94fc1	288	92	62	20	BOOK
afbf9b93-e3b9-48b0-aeb7-1dea38523c37	353	92	33	20	OF
94469f8f-c906-4f73-837d-9fd87da2b7be	388	92	72	20	JACOB
ab6871ec-b2c3-4149-984a-2efd650b5d2e	388	92	72	20	.
dff6ae8d-b61f-4e33-b86c-73cb06dbfc81	654	88	36	20	143
b9799c0e-45b8-4e5d-9abf-5cdc57843e89	60	128	58	26	them
71f0c07e-151e-4369-b3c4-170de1040870	122	128	36	26	the
f181b660-32ad-47b6-aa88-e424407635fa	161	128	97	26	branches
58d7f383-648e-4375-b797-42064e89ca55	261	128	23	26	of
79e8e00b-0c62-43be-9535-65e64d1579de	287	128	55	26	their
63f2c1cb-936a-4479-ae7f-9d36a926a5ac	346	128	75	26	mother
0d304ac9-a9d3-4ab2-8039-824621f2aefe	424	128	49	26	tree
5b20c405-914f-4f03-8c31-bd74992f01a8	424	128	49	26	,
3565adb8-56eb-4a1c-867c-b09a65db1fa6	476	128	49	26	that
c5b67890-0228-4266-af4b-c1e0c3489e32	528	128	16	26	I
501970ef-4f30-4cbd-99fe-7ef45899141a	547	128	45	26	may
22f0abde-0d17-4bed-a2ee-bc352231f3cb	596	128	90	26	preserve
c073432a-e4bd-4497-94ec-27230b995fbc	60	148	39	26	the
a28a41c4-977f-4381-9ce1-ce33f4ca5013	102	148	75	26	roots
31b18707-a920-4906-9e0d-96aa18c06754	180	148	45	26	also
ee0d0a0d-e2c3-484a-b2b1-34536cae7ddc	229	148	49	26	unto
397d6e12-cb06-4672-b5f5-cc866d5bd9a4	281	148	58	26	mine
868ebc4e-c61e-43e6-a625-3afd8a95bce4	343	148	45	26	own
02f9b505-0837-4cb3-9fc2-1eff10085aad	391	148	45	26	self
c448631e-f93b-4ff6-9ba6-b8f7cea44a20	391	148	45	26	,
bd065f89-cdfb-43d0-bb93-a41ce0287aab	440	148	49	26	that
ec514eaa-b280-4f6b-9980-7dcfa01b5300	492	148	58	26	when
afd98ac7-fa17-43f5-844d-07f306ba5b72	554	148	49	26	they
e25c03cb-1c5a-4437-b8f9-b84ba3cbbe80	606	148	52	26	shall
869c7b79-22e1-465e-ab70-744ec32b4f92	661	148	25	26	be
838e921a-d539-430c-85f0-56999e9214f7	60	166	52	46	sut
210cb88b-9686-40de-a42b-f0bdaf641a52	117	166	46	46	it
a98206db-6ed6-4a5b-8707-11061d3325ad	169	166	86	46	strong
b982e809-bb0f-4031-9a62-e8e6cdf63983	261	166	80	46	perhe
245f874c-e263-4a8a-a4db-7700cfbe1de2	348	166	52	46	the
ba6a5c9c-cfc7-4192-9f7d-261e4b4b86d9	405	166	46	46	Bior
672d3a91-7a1b-4a24-ae04-4316cf476172	457	166	52	46	bring
2d9b349e-fee4-4a77-b94a-6c6b0d3f2366	514	166	58	46	teth
9df704c8-3f32-4fa9-ba16-b285c87c1139	578	166	29	46	at
ff3139b7-969b-4536-9b83-74743f4af423	612	166	17	46	o
7ffff8b2-32be-4d65-bdb5-7c217faa06a5	635	166	55	46	fruit
280d966e-266a-4e20-aee7-124509567725	62	186	56	28	unto
202c8561-3966-4bc7-b69c-f2951a5f3858	121	186	45	28	me
49109b33-3d8e-460e-b572-c26d83884127	121	186	45	28	,
cea63610-95af-4510-8ef9-20d1130fb216	170	186	52	28	and
5f4daf32-5476-45e6-9ace-76d9ef62ed9c	226	186	17	28	I
27723f23-8f13-480f-a62f-4f96f40e5672	247	186	52	28	may
b8267bbb-c72a-4584-b142-9c3bfea9a624	303	186	38	28	yet
cc8267fe-e43c-42e3-b82b-886e4537232a	345	186	56	28	have
3047cf64-620e-4860-a965-c4fc45477336	405	186	63	28	glory
b492aff0-9a88-4c40-a3f1-db23fc6072aa	471	186	31	28	in
05fcaab2-c39b-47cd-9358-9dc6c9354158	62	206	102	24	vineyard
380e916e-0bdb-46f4-bed3-343ab326abad	62	206	102	24	.
63b43895-d4a1-4096-a27b-c5b54cd0be37	102	226	33	24	55
0a224cde-6f92-44e3-991f-0ae392702569	102	226	33	24	.
539927ea-d7cd-45b8-a468-6a5dac23bca9	138	226	57	24	And
e8cf9881-746d-4732-b25d-f4d61af2dddb	198	226	27	24	it
a57ad9df-5599-4137-89cd-0bcd8330b95a	228	226	63	24	came
6bee43c3-ef3a-4e74-b4bb-2ef934825708	294	226	36	24	to
0b614336-e522-4eb9-83d3-45cbed48dffd	333	226	54	24	pass
0aeacbfb-d2c5-4e7a-8646-c4c4d0408385	390	226	57	24	that
32970ab3-d9ac-426d-9c16-37c0a668bfbf	450	226	54	24	they
a4bcd249-8133-49cc-bcdd-2fa4e4e95186	507	226	18	24	2
4aaa8bde-73ff-4f11-bc80-397b30b7535e	528	226	57	24	took
2208740f-3830-4fe2-99f5-40d122431ee2	588	226	57	24	from
33f60ece-6867-4273-9188-c234fe16d992	648	226	38	24	the
5f3a31c5-7f4b-4aa9-9ed4-8a23e977c8a1	60	244	81	46	natural
02633139-6c84-4366-bd24-e4f05346bfea	146	244	52	46	trees
29cb3a4b-03b3-4ede-b1f1-faa743b7d7b3	204	244	69	46	with
9acd94b5-dfc1-44fb-94b4-cabcdecb8169	279	244	17	46	ad
4d76394e-df2e-434c-9bfc-e995d906ebdb	302	244	17	46	be
cfdebba3-b0e5-4a02-ad56-90227c5aae89	325	244	40	46	had
09b230e1-1989-42e1-81a8-7a080b4ce994	371	244	75	46	bewild
e5abc1e5-cd2c-46de-8548-db5e437fd927	371	244	75	46	,
6f32cf32-5bf1-4829-9162-3434bfb49bbc	451	244	35	46	d
08efa06e-453a-4b7c-b4c2-b942b07abb81	491	244	75	46	gratted
e2f19617-3056-4976-a461-d107c158202e	572	244	17	46	in
b2fa706c-d0f9-4ddd-917d-c8bfd000c9cf	595	244	52	46	unto
9430affa-4aba-4f11-96e7-1304d34f613e	652	244	36	46	the
02594ca8-174b-49c7-a2c5-fb0578e44da5	100	272	31	36	56
d1c4693f-3b1d-47d6-9f78-6a4e5df0bb6a	100	272	31	36	.
e6385c04-7e7c-48bf-9b5c-18b340eaf5a9	136	272	45	36	And
23e83237-8e03-4642-be1d-d002cc610cf6	186	272	49	36	they
43ab5fa2-ceac-461e-8481-73551a7897f3	240	272	45	36	also
84bb3510-d77d-42d6-8ff9-3599571db5e0	289	272	68	36	3ªtook
e2d4dc31-2b91-4682-92ca-916fd1c09880	361	272	22	36	of
d5c08f9b-bf13-479c-aa83-55739513925f	388	272	36	36	the
14ebb89f-dc5a-4b14-b222-f8c3cf754e66	429	272	81	36	natural
89e546e7-df43-41f0-9a96-0bf3ae88f7a8	514	272	54	36	trees
088b2506-976a-422b-b62f-c04b368c5bc0	573	272	68	36	which
1395716e-d336-4c07-bc93-0c27931df7ea	645	272	41	36	had
20eb20e8-a340-4197-ad89-835738b0b9b4	62	306	78	24	become
4b9fe141-c474-49a5-b3e8-cccfee029f66	143	306	57	24	wild
77fda911-f13d-4896-81fa-ab0d0f28e79e	143	306	57	24	,
4ec92e3e-676a-44ca-8e0a-44b93937a7b0	203	306	42	24	and
e7a14d7b-d797-41b2-96d1-c274efea01a7	248	306	78	24	grafted
f2591f32-746f-4736-b73b-cfa4e6b5eb7b	329	306	45	24	into
ee4dc78c-7a08-4b6f-9b6d-d5872fcb6c17	377	306	54	24	their
08874b4b-5585-4281-9f74-58e853711f99	434	306	75	24	mother
2c94f2dd-343d-4ce6-99e8-5dcd45ec5ef0	512	306	52	24	tree
ee059051-30e8-4a13-a3ae-38707c871c5a	512	306	52	24	.
6b97a078-9867-40fa-99f0-0bf302305280	102	324	32	26	57
5ee874b7-d39a-4b1b-b56c-c341e0ae3800	102	324	32	26	.
e0ea9e9d-0fec-45a7-b3ee-0ff47ba55632	138	324	45	26	And
12d74046-5140-4a4b-909b-8e34492d0f87	186	324	42	26	the
167e51cc-54c7-4995-b45e-688922c73dc1	232	324	55	26	Lord
4101a095-e96f-4e37-98cf-f5094eae552f	290	324	23	26	of
f02f0c7b-a023-41bb-97dd-a093a7dea26b	316	324	39	26	the
71131d94-14c0-4611-84c6-0d56fb6c700e	359	324	94	26	vineyard
c589d679-587d-4d53-bfbc-266d074fe343	456	324	45	26	said
da3f26d2-c644-45a1-8161-8f3ceb4fa613	505	324	52	26	unto
8e721251-b86c-4d4b-8feb-c63dc18159cc	560	324	36	26	the
dc841cc5-8436-4e25-8277-ae5ab07394aa	599	324	89	26	servant
e3658043-82f6-458f-8404-9ee0dd32f923	599	324	89	26	,
319be8ec-5ba5-4e84-8cfb-31eb1aad8e99	62	346	63	22	Pluck
cea17d42-8e40-4e93-9db2-52efbee22ff3	128	346	41	22	not
8bfe136d-8a97-4167-a683-677f53f99467	172	346	39	22	the
9805d911-b75c-4904-b709-be020c5995d8	213	346	52	22	wild
005070ea-d087-4cfc-8bb9-4a35567329ad	268	346	93	22	branches
ca72461d-d7c8-4346-ac76-bae9d3f5d648	365	346	55	22	from
d88d2401-e15a-43c3-a2d5-2a4fa49e09f2	422	346	39	22	the
b0965024-63ef-4ff4-abe7-6f2b9bbf4e13	464	346	60	22	trees
bf5bc097-c869-47ac-8a47-b8a048edde18	464	346	60	22	,
3e8128d4-e9a1-4805-8a8f-bb7421d86f7d	527	346	47	22	save
aa853caa-33f2-4e7f-b10e-b617209531eb	576	346	22	22	it
93fe1b2e-1b32-4cba-9a0e-c5232d8dd270	601	346	25	22	be
8363e6d7-7cb2-4d3d-9e3c-b8114f87ce10	629	346	58	22	those
b813f90b-b55c-4d6c-99fd-3e65c3a59536	64	364	63	22	which
35eae356-9e6c-4fee-a3a8-1eb5546f7a57	130	364	38	22	are
299eccd8-ccaa-4273-ba64-c96dad5f0855	171	364	16	22	3
402106a5-864b-426d-b169-d4b54efa993a	191	364	52	22	most
68071e3c-ea74-4f4c-b16a-282050866fe6	246	364	74	22	bitter
bb6d0aed-77e3-43bc-af4d-e397c4dde845	246	364	74	22	;
3ca2b43c-27b7-46bd-8e31-f53a97bdfef2	323	364	47	22	and
993fcf51-01c5-46b7-a8fc-56269866f424	372	364	27	22	in
9b3b0e32-9852-4873-8489-5b88d62911ab	402	364	58	22	them
3d92cf10-ac33-4c44-86df-fb3d350653a0	463	364	28	22	ye
480b494e-8e74-4b05-a96d-f2491c8540e5	493	364	55	22	shall
ae1e3294-e146-4aa4-8a37-b58c72f33291	551	364	58	22	graft
e8433dad-2219-4acb-a0b4-1e4e73f59be4	611	364	77	22	accord
0e6901d8-d49b-4b8e-b0a6-1193d473d30f	611	364	77	22	.
de211378-d8b3-4236-adfb-d1434120b31c	60	384	39	24	ing
0eb240c7-179c-43ca-9aec-35313808cb81	102	384	24	24	to
cafcfc0d-a50b-46ff-a6bc-e1ba4a52fc36	129	384	45	24	that
a523ed7a-e1ce-465e-91bf-09b8e44dc2e0	177	384	69	24	which
977f813c-86d5-4361-98da-1b54a914b8de	249	384	12	24	I
e80475f0-bb6a-4bbb-97da-6d2d40d1a834	264	384	51	24	have
6d05b16f-821d-4120-ae82-55a6d83f9e05	318	384	52	24	said
c78ede68-710c-4786-8a48-3d3ace3009a4	318	384	52	24	.
e809c1e7-f786-4b9b-afcf-7a86cfba61c5	62	460	44	44	that
f4361322-89c4-4f2f-ba19-ae07d2de98ce	112	460	22	44	m
22dbe5d3-2f30-4e1f-8570-6bd662ca84b1	139	460	27	44	at
4f5eff75-4e46-468f-9bca-91ee4a6ead61	172	460	11	44	a
2a229531-c692-4ade-9fdf-a5ae04142571	189	460	55	44	tih
40c27ec9-cc22-4f53-aef5-6e43e537bd1e	189	460	55	44	,
b1fb197a-c6b5-4fb2-aa83-6ac32ef47e0f	249	460	33	44	and
00c6878c-2bc0-4db0-8972-2751d620f95f	288	460	49	44	east
