ID	X	Y	Width	Height	Text
8ec909bf-c499-4c19-bc66-4b7a5969b002	70	97	66	22	CHAP
02c25e88-6dae-4225-ad67-1b403c36cb46	70	97	66	22	.
497932d6-3020-47a5-864a-ffb0be84e84e	139	98	74	23	XXVI
e95543ea-7421-4c1c-a365-9f7757ddf0a5	139	98	74	23	.]
c26fc9d8-91ed-44db-9bf8-0e857113b72d	326	100	38	20	Ill
25657ed1-15b8-45e3-8b0e-03fc7035460f	326	100	38	20	.
39ab3228-e630-4067-aeac-9dedc89b9a79	366	99	76	21	NEPHI
a6bb20b6-0e1b-427a-ad2a-1fb316e03199	366	99	76	21	.
a23ff6da-6e98-4331-9320-b8ab094690dc	664	94	38	22	535
1b4e8ea9-e3cc-4424-9e6b-ea832b734517	72	132	63	46	witch
07e6b51a-0f43-45b2-a9cc-1c80bd75c8f3	141	132	109	46	jeople
38811b87-1c9c-4229-b4df-d3961b3b12a0	256	132	52	46	spok
860f7553-19ce-48e4-ab96-882d0ffa52a4	314	132	29	46	the
531afe9a-75c7-43dc-a215-d536ea6a7e6e	348	132	98	46	Gentiles
a7009ee8-3019-43ad-a8e8-4367a9e467dc	348	132	98	46	,
4bab6c3d-af1f-4991-88d7-5fbc1deedc35	452	132	104	46	according
65e1e9d0-89bd-4020-8dd6-be18b948d841	561	132	23	46	to
9a90cb91-2758-48ba-bdd8-eafcf52f00f2	590	132	34	46	the
2394d885-607a-4e7e-a99e-eacba97aa2d6	630	132	70	46	words
6fcfde27-6538-43fe-adb5-0ebeada8fab5	110	172	23	26	9
a81a0b16-1f63-4b39-b889-37f9ce78738b	110	172	23	26	.
e041cde7-cd1c-4c3a-8b7c-51d257854721	136	172	49	26	And
a80230c4-c537-4399-aa3a-40f7b50238f8	188	172	58	26	when
ad2e37d4-d4b0-4bab-b913-514255be7584	250	172	49	26	they
a29f12d7-4a66-4349-88a7-ca84b3c8acba	302	172	55	26	shall
00dc5444-b868-4da4-9a0a-22fe2e35a9ee	360	172	52	26	have
b274239e-bd98-4f24-83dd-61bd7ec2dd6c	415	172	91	26	received
967d4b01-dde8-45cc-97d3-b0f7bde51285	510	172	49	26	this
2d09e740-32bf-43b5-9fd9-16a40b6bc98e	510	172	49	26	,
7aa7bfde-e23e-475f-adac-5637daa14e6c	562	172	68	26	which
b1988919-5dc0-4a61-b464-4ae37011dbdb	633	172	26	26	is
1afa61e0-f0a9-4402-bc41-cf7528d25aa1	662	172	38	26	ex
5dca8e0a-8e8a-479e-9282-8b443e2bb1c3	662	172	38	26	-
8669afcd-a140-4872-9356-c96cef225566	72	196	79	22	pedient
49512529-288c-42c2-8b3f-77fb0fbd2a00	153	196	47	21	that
393a9b66-f2d4-4bff-b1ee-273df3c7c209	203	195	50	21	they
8eb1c4d8-5281-4bf9-9fb8-a2c453c09e33	256	195	71	21	should
10f62286-4363-4a77-8db2-2d7e0948af84	329	195	53	21	have
98e8442d-865b-4f0e-9d0e-3463d273ba7d	384	195	53	21	first
7223f221-086e-4b20-88c1-2417e86864d0	384	195	53	21	,
49df6b11-f9f7-4f35-a625-3dc846058234	439	195	26	21	to
ad066f58-7f24-42f3-bc82-96f6531fdf45	468	195	34	21	try
b2c8770c-09ab-4145-a2b7-7b16e3b75cac	505	194	58	21	their
36b912bc-1d2e-4d68-b0e1-edb620fd168b	565	194	60	21	faith
39f77a46-f51d-4928-a335-9a4704c9fca9	565	194	60	21	,
c9338bed-8cd6-44be-a135-1fc559faf0ab	628	194	45	21	and
84a5e3ee-03e2-47d7-ab73-a6a1dcaeca4c	676	194	22	22	if
f56cf2d3-7428-4e3b-b470-33fcd559b5ce	72	214	19	22	it
ad130c58-1427-4f75-9d5d-93dba095cd37	94	214	52	22	shall
c3598814-8fb2-42ff-93c4-2aa214b33068	149	214	28	22	so
468d6c09-f581-48ca-865a-a8dfbf38f3da	179	214	27	22	be
eb46f1c0-102f-4f84-ba9d-b162d2d04db5	210	214	44	22	that
40a7d058-1145-4cd9-ab87-4f5100644d19	256	214	50	22	they
b2c4854a-54e0-4822-aa7f-d9744f2f3485	309	214	55	22	shall
