ID	X	Y	Width	Height	Text
7aaab570-6518-4d83-adbd-7df534a2c28d	76	93	66	23	CHAP
c4d361b3-2d95-40d9-b2dc-2955e40d6b57	76	93	66	23	.
a4a8f2b6-4978-4dff-85e8-688c3a59dc80	144	94	30	22	I
60219e32-aa4e-43ec-bc63-86b98eb4c7d8	144	94	30	22	.]
3a2a77a7-d432-470b-ae6f-6f17ea163b51	304	90	62	26	BOOK
8e3b9fcf-f027-492e-823f-97412328dcd0	369	90	29	26	OF
bfaf5b8f-285e-4eac-9a05-7278514cf3e3	401	90	82	26	ETHER
24554569-45f3-4a9a-8262-5e52359d0841	401	90	82	26	.
37b14609-e0f5-4d19-a5cf-160d3618ece4	665	90	36	24	571
dbe4f379-c7d5-42a5-a0b6-953f8813174c	72	132	23	47	of
18fe1096-f9df-412b-b91d-a72802e6e07f	101	132	46	46	men
df1d07a7-dd1d-4dca-a511-f60f839a0615	152	132	58	46	until
587bfd04-0b29-4e9a-a6b8-5052cf802198	215	132	40	46	that
855d4cc9-bdbe-4f7c-b134-44e193cede9f	261	131	58	46	me
9a1f6885-ee71-4849-b1d5-5b981ed888bf	261	131	58	46	,
648e1259-102e-431d-91ce-3e4e3a89247e	325	131	17	46	is
264807a3-ae41-4e1b-bb74-c240b761d604	347	131	35	46	had
7c5d4084-ea61-4ee8-ae17-9475fed8e4fa	388	131	75	46	among
0ffdade2-307b-4ae6-bbb4-4677564eb40a	468	131	23	46	ed
53594965-eb8c-40b9-93b5-6b0bf037598c	497	130	69	46	eng
943eb9f6-b4e4-4a43-86eb-10bfa5ed5921	571	130	35	46	the
34182c63-fb75-4c36-9434-e397c6f7a5b0	612	130	88	47	children
d6f21cd5-f2fd-4d1d-9287-cea0a5e561b8	72	244	31	50	the
50d0e038-3b03-438d-9147-00fce3d480ea	109	244	94	50	acout
bed275e5-259a-473a-904a-273eda740b6c	209	244	12	50	i
c8f99500-a7eb-4081-b65e-aa6ddec63922	228	244	56	50	sit
3a375d66-4101-4123-b476-304119e25467	228	244	56	50	,
56a79fc1-5564-4a88-838c-4a5fe90a6523	290	244	44	50	from
86cb8c91-9896-431f-b56b-3652dfea37fb	340	244	37	50	the
025ad6e8-be93-47c6-bbec-691d18a0e894	384	244	69	50	towel
8010c475-01f1-4b4d-93d8-f19b76561d42	459	244	69	50	down
67de27f5-b6a6-4e82-aa9b-b8d37cb0e3d6	534	244	12	50	a
35244806-5966-470a-ad54-f3f8df6ef023	553	244	31	50	bit
d7e71377-9fbb-44ad-9097-ee55c1daca6b	590	244	50	50	they
0d3f2e19-be22-4759-aee0-7c57049bfe77	646	244	57	50	were
d8d69114-9019-45bd-a645-b5369eeee748	112	304	23	26	6
0f9bfc08-3086-420b-a4cf-8e0da8d5dce6	112	304	23	26	.
490ce572-fa58-404a-aa0b-7861b5691eae	138	304	55	26	And
