ID	X	Y	Width	Height	Text
ebf2bc4d-79ba-4292-b081-387cdc7c80b9	106	82	42	26	356
0b14cce2-4091-40ca-8ac7-9ce288779233	320	82	78	26	BOOK
4ed340e5-ffdb-49c8-8ea2-b9070da064ff	401	82	32	26	OF
9ff16ba7-77c2-4dea-bfb3-2728e6db378a	436	82	69	26	ALMA
8119808f-91d1-4c1c-be70-c027d8ef3ded	436	82	69	26	.
24fc2b5b-bec9-4fa7-a7e1-baa65a6e1a7d	601	86	77	22	[
c106b82b-b86a-4e3c-84c0-ef33081ac47a	601	86	77	22	CHAP
4e67603a-4271-41a2-a3c2-137c6a55193f	601	86	77	22	.
a85f49aa-17c0-48f7-8d17-d5f5b99b8a29	681	86	62	22	XLII
f4bba893-1042-4fa5-8eb1-563ab82f4050	681	86	62	22	.
3b565a35-eecb-4662-bdda-d21fc3561ce2	108	122	103	46	bretary
2ca1fd5e-928a-444b-abea-3dee1c3a7742	108	122	103	46	;
1720d9a5-ab8c-4b61-9bd8-ee0dc232feea	217	122	34	46	and
34321d99-7e46-489f-a8b5-73518bc85feb	257	122	80	46	yet
79d7efec-9136-4200-9be6-72e03aa70263	343	122	29	46	in
cf08f989-91dc-429f-99cb-1fafc1aee712	378	122	57	46	these
df852860-2842-4bf8-9f21-1a6e58525012	441	122	75	46	ghings
503645f5-1112-4c65-9a23-cfbc618c0d5a	521	122	69	46	lend
7b5e2aef-8eeb-4793-b5d1-90f3697eccca	596	122	29	46	do
5b32398e-ee67-4b72-b571-dd7015ec3e06	630	122	52	46	good
a441bd18-04a4-4aee-8464-da27c483cb7e	688	122	59	46	cove
71d26eef-9d93-4b49-83d9-26230c4deb95	105	258	45	52	Ton
cf3d1a77-d84e-4d49-97da-d2624c911515	156	258	64	52	amore
ca3a1ca0-5af5-42af-b559-d409b0e0f0bf	226	257	45	51	und
c9d52cab-3547-4a72-becc-5230d64b4d3b	277	257	32	51	be
392ea378-a213-404d-8fdc-9d98e4b6808f	316	256	90	52	detored
9a8046fe-0543-4904-9685-5ab7ab199f59	411	255	39	51	in
c523e894-cd15-4d32-a9c4-85f954afaca8	456	255	77	52	sene
229bc590-9233-476e-ba14-f76ec930fa8c	456	255	77	52	,
07b03750-35f7-437c-8783-e86b3a28e1d2	538	254	39	51	and
9dbc631b-145e-4d67-9f59-5ad1b79b4203	583	254	58	52	is
4f7ae80c-9a3f-4fca-9252-ba92dea544f1	647	252	103	52	storm
3e333847-6e26-438c-bd36-79044d877dcf	108	297	42	24	not
6e071843-d574-4596-a5f7-fbd4d5369938	153	298	24	24	at
ec018070-d544-4350-a9bf-375b16a231e5	180	298	42	24	all
fc4d65c8-093b-4c1e-86bb-a6c2effbe955	180	298	42	24	.
75dda84a-81a0-41cf-9b51-31e4ff4c998b	340	356	126	28	CHAPTER
2cdb66da-6643-451e-aa30-a229a4ad80f1	469	356	34	28	42
90fe2ba6-b880-4139-b6b5-318fed5efaab	469	356	34	28	.
b006b467-2690-45fb-9bb7-06f8997e51ed	142	398	30	24	1
1ee0e505-baa3-4707-bd5e-eea2e2aae7f2	142	398	30	24	.
e1303868-fd5a-40d8-9487-ae766f977bee	175	398	51	24	And
67b628f3-289d-4e49-a3a7-63950e25e1bb	229	398	51	24	now
34250d1e-65fe-4efc-aba5-7513e51ccb46	229	398	51	24	,
5a826a5f-f631-4bbf-86a6-a01d25154d5d	283	398	36	24	my
9e3bd043-0c29-4515-9735-c59b1ac7941b	322	398	45	24	son
991b4403-4a53-4c77-9009-8aa95b22bf63	322	398	45	24	,
e8e2873e-759d-43f2-8fd4-366f1f78bf6e	370	398	15	24	I
ffb4e3c0-25e4-4985-9420-e52ebaf30d7f	388	398	84	24	perceive
fcb3dc0c-53cc-496a-a7d5-37e22b6ef650	474	398	63	24	there
991d413f-b0e3-4db2-81f5-894eec8afb95	540	398	21	24	is
765fddcf-28a2-44f3-b821-e6154ad0ab56	564	398	111	24	somewhat
773a6b68-bde8-4691-b10d-26718bf43cba	678	398	61	24	more
fc1883f8-cf3d-4c02-9605-ca07bffd324b	108	414	66	48	which
4d656967-788e-44d3-9263-4da81ea4aab9	180	414	42	48	doth
1cf3b237-9234-4657-b6c2-c573698bd8b8	228	414	96	48	mering
e3061180-201d-4190-a628-73ae1d8a6348	330	414	36	48	the
6d4eb9a3-e6b8-45f5-8ce9-1bcb9858cebe	372	414	78	48	justice
88713fd0-2154-40ad-866c-a0cc8106d001	455	414	18	48	of
0eaf8d7f-ef61-451b-b87f-fe8f0d9d6a45	479	414	54	48	god
7f23b785-1394-41c5-80ce-b138c20ffc94	479	414	54	48	,
2105fb0d-8aef-4653-9987-f276806dd62e	539	414	18	48	in
30017e73-8736-4ac3-af35-85925b70d733	563	414	36	48	not
f3cc30e0-fddf-47c1-a718-5122d68dfa2b	605	414	136	48	punisment
edef4e49-fedd-4615-9ae0-301989a2d7c7	106	452	46	46	that
7ba30d04-6bfc-4cdf-853c-931e399ddd81	157	452	29	46	the
cc73894f-ec61-424e-a357-fc56dbc87cbd	192	452	69	47	sinner
b1f2f61b-98e7-4d44-94b4-0e2ee8c4ba02	266	453	64	46	soul
6543ee69-4b1d-48b8-b32a-a8037c6d3737	335	453	23	46	do
e6d64ad2-e169-4537-8438-7dfc75a4f7d6	364	454	75	47	consig
9e37fdab-c321-4152-9c1f-4ab5b859c68f	444	454	86	47	supposes
166c57d0-3ab3-4229-8ffb-4cdf31d7afe7	536	455	41	46	tate
965e780f-b1f9-4f2b-97e0-eeb42e174754	582	455	23	46	it
898eb5e4-dc24-4748-a0f4-8fa6324c04b0	611	455	128	47	miniustice
48432b7b-fc3f-4acd-a801-015748b76638	146	500	24	24	2
0b5db850-7d2d-4341-a1f7-c70cbc272dd8	146	500	24	24	.
fe1ba9a0-327e-4b4c-8a57-ad81bef4c994	173	500	51	24	Now
8337fbce-519f-43d7-a79c-a4f9fb6d9353	227	500	78	24	behold
7e1a839e-70ce-4d74-8863-efb890bc5f94	227	500	78	24	,
00755d99-1286-4557-862d-e23886084c2c	308	500	39	24	my
deea68ea-3b55-4534-a52e-4c9d756655ba	350	500	51	24	son
cdfd0e55-7d73-4116-8767-b48bcf885155	350	500	51	24	,
062f5073-30d8-4bac-b4d1-da89e7db9595	403	500	18	24	I
6eac7ad2-d284-49a3-92ea-45b4754de0b9	424	500	48	24	will
13975758-f12b-4485-8066-8c12f8ec607f	475	500	84	24	explain
d8a5aa75-5c90-460d-8d63-c1fdfc00f7db	562	500	45	24	this
