ID	X	Y	Width	Height	Text
05067d40-ce22-4c28-a4c2-7b047e1778ec	68	90	66	22	CHAP
548d2837-d47a-4493-b21a-820fa1024582	68	90	66	22	.
1b41a4db-4f9b-48aa-978d-77665d354539	137	90	31	22	X
5527f05f-7262-4aac-9357-095bd48bd014	137	90	31	22	.]
be67579f-6054-4d54-ab9d-e57e5af632bc	290	88	58	26	BOOK
5b8526fe-af10-426b-b531-cde2c7417022	351	88	32	26	OF
5324c275-ed05-481b-8aae-8342cb2c5432	387	88	92	26	MOSIAH
30eab14c-c5d8-4ac3-bdbd-5f9dfb31a8bf	387	88	92	26	.
973a6e73-6b3f-43e6-b0c8-cf4693637fa4	655	86	40	24	183
e582faf3-6e6b-4f34-bcfa-28cfabb3e243	655	86	40	24	.
c35ce54e-ba38-4206-9563-7718719f58a4	66	166	63	42	hocks
734130bc-36db-4f2b-8238-e391705daca3	134	166	21	42	of
73b2a17c-c6f3-4d8b-b2c1-6be52d5456bb	160	166	37	42	our
7f179eb3-86b4-416b-8fef-4af798f471c5	202	166	52	42	that
a06f7804-cd1a-4080-b57d-121c8a0ad1e4	260	166	52	42	they
7736d394-8d8b-4bba-8bfc-a3f4632d28cc	318	166	68	42	might
902103f4-5ca7-449a-9d40-80cd952049bd	391	166	58	42	feast
1c35cf83-4f86-4b78-8e66-151dc364c167	454	166	126	42	themselves
3aa9e1b4-85cd-4630-82b7-6074a411bbbf	585	166	58	42	upon
dc728e92-778d-458b-a426-572ae827f44b	648	166	43	42	the
019295d7-a89a-4f7b-9f8c-bd42d0486bed	62	342	40	64	got
9641c3b7-786d-4264-84aa-ccb0e9b352b4	110	342	88	64	eat
cceae41e-ec8b-4408-b62e-2fa37f55d529	206	342	48	64	rela
aba39423-b808-4e0b-bbd1-82b6368b14b0	262	342	56	64	shen
e904a916-0439-4301-80a7-d4ecc60a227b	262	342	56	64	,
f32b9b68-f2a3-4d90-ad7c-12e2e12ae915	326	342	40	64	and
29f89801-3ae2-4c0d-8c8d-0939f0396c4d	374	342	16	64	to
f86209cd-9323-4b5a-b49c-1fc03dcc8d30	398	342	40	64	take
52a6f390-5bc5-4e4b-850b-b76fd472160e	445	342	24	64	or
0b63253c-1c0d-4648-8979-428ff52bf7a5	477	342	56	64	ter
7cd4b770-31ea-4bec-ab62-0e62b0792fcb	541	342	64	64	Nocko
959e508d-83f6-4a34-a13e-3ac4f8a433a2	541	342	64	64	,
196ceb77-2330-4bc3-93cb-5c2021710f04	613	342	32	64	and
04b13562-cc34-48cd-8c68-f910386e902e	653	342	42	64	the
fbe71ab9-001e-469f-89ff-414845353bab	64	398	39	52	not
2afbfc89-73a1-4f48-bfab-79b8c14abc90	109	398	84	52	vela
53d7e90b-b0a1-497b-93d3-a6a8d2ee8a68	109	398	84	52	,
e8fc9c3b-5909-4f1d-ad46-11e14a0df5af	200	398	26	52	an
1b4dbdc9-cd23-4c39-9a4a-3ace182163fd	233	398	110	52	eteamto
4f8a372c-1875-4cbc-b430-261bb43c6c2a	350	398	45	52	pass
71b33a07-cd8f-4f0e-a369-4f9bcbf85c7a	401	398	45	52	that
0bd913cf-3956-4f48-9c8c-6f4a19038fca	453	398	39	52	the
fbfb3951-2c51-4962-af7f-6bfd9185108a	499	398	52	52	ted
d886e873-8328-4d8e-83b5-4d42885f1456	499	398	52	52	,
f9ef18c6-9ebd-4370-9ddf-cd364844191a	557	398	26	52	all
ed6f4db4-5b64-4b51-afd3-69726c0ee07e	590	398	45	52	that
b4a12e18-1381-4cf3-ab41-d1358895fddd	642	398	55	52	were
d575429a-b780-408f-9332-b814a1bad84d	64	442	57	24	upon
87240e70-89ea-4c00-b34d-75445b891fd6	124	442	33	24	me
866f751e-fe08-4cb4-8db8-f9c41696ec82	160	442	33	24	for
2dab2a3f-90fc-40f4-bb5c-269acfdc4cbc	196	442	116	24	protection
bdf2d646-5c73-4b29-838c-e94c4a04ef26	196	442	116	24	.
544c952b-0029-43df-bf8b-7b1fa22b534d	64	540	81	24	against
7da3542b-236b-48ad-a125-47407fef6967	148	540	36	24	the
71f2beae-7d99-4de8-b66e-a2755e666b80	187	540	114	24	Lamanites
2c96e566-c8d6-4453-abfc-75d9621cf8ec	304	540	21	24	to
93fa75f5-1f46-42b7-9656-c48bfebf4dd9	328	540	76	24	battle
ed927356-6d9c-45e3-8a4c-17a87cb63885	328	540	76	24	;
3d4bb503-daf9-4d69-ba74-d8c780f387aa	105	559	32	37	I
7f5618de-e399-4b60-a9ac-295a6c580321	105	559	32	37	?.
c589ab1e-5230-4e82-81af-03da48a4dbfe	141	558	50	37	Yea
7c96de2a-68dc-4c30-bb8d-e4e455d07325	141	558	50	37	,
ac5d5674-ac07-4132-a0bb-1b9f8163779b	195	557	23	37	in
80c757ad-1edb-4d4f-be91-d0d70ffa9034	222	556	37	37	the
135d573a-e8bc-461a-af21-7b011b7f333b	263	554	95	38	strength
1029bc72-8ee0-43bb-9830-6b1526dbd528	362	553	23	37	of
0d4f488e-b76c-448c-9c35-c1703c0b4b7a	388	552	41	37	the
b09f624d-bd8b-48a1-b9f3-b1b7b1831e5d	433	550	55	37	Lord
3e9a5775-f0df-42e8-80dc-d92576ae449c	492	549	41	37	did
9e0cb414-dd15-4533-b3c4-4a1ba1d4336d	537	548	32	37	we
75303080-9e6e-42ad-abba-8f1d9f16a4e9	573	547	23	37	go
028673e9-b804-4635-8e75-52876ff4900d	600	546	64	38	forth
9317b1d2-cc0b-4b4f-ba9b-ed0446ed3ca1	667	545	25	37	to
0d397775-6441-4a6b-bc7f-9822a7edf8ee	64	578	66	24	battle
3eb41ae2-b9eb-468e-88cf-3aed52017a15	133	578	84	24	against
53dfec0a-b50f-46bf-ae61-22ff0b252d8f	220	578	39	24	the
f9b872de-6a0e-4b5d-b36b-bb0dac516bea	262	578	126	24	Lamanites
a38f3fb3-93ec-49ec-897d-05d20355b75f	262	578	126	24	;
1b43bc04-e2a6-4c9f-bb2f-f1dec25bf8a6	391	578	39	24	for
9fe42e1a-949f-4bc0-9adb-646a33084522	432	578	15	24	I
408699ad-01ed-4be9-9186-58e743ab11d2	450	578	45	24	and
05dd7839-8c5b-4ebe-9d79-fa1144fcd747	498	578	36	24	my
8903c09c-6a78-4192-9d19-4a17f6304da9	537	578	72	24	people
05af3b65-b33d-4da9-b7d2-72b56e30244a	612	578	39	24	did
b53dfde3-212d-4468-8d6a-3fce169f91a2	654	578	37	24	cry
0130f929-bfb8-4f0b-99d5-42583aada47d	64	598	99	24	mightily
230be882-3237-4ecc-9647-9a61a6fe01a2	166	598	27	24	to
a5d15547-f74c-49c1-bdf4-7da140146355	196	598	42	24	the
faeda628-a43e-4efb-a7cf-78f29b1d5638	241	598	57	24	Lord
e51037c7-e022-4aca-a038-2c25fb094348	301	598	51	24	that
f87bdedf-1917-41a9-8333-36d22989b1cd	355	598	30	24	he
e1ecea76-2bb8-4d0a-8436-1f91077d5500	388	598	72	24	would
85feba93-606a-4be9-92b5-b099ae7c059d	462	598	78	24	deliver
230cb37e-e430-43f7-ac01-53bae39bd4ff	543	598	30	24	us
ed951908-b0fd-408a-bd65-02980c7b84eb	576	598	42	24	out
6475c5aa-52dc-4c02-971d-42bc0a21c730	621	598	30	24	of
d2afd98a-4964-485c-afee-e22b2b0648f0	654	598	37	24	the
376f411d-b6c9-403c-836e-7fc6117af5c8	64	618	72	24	hands
f7fe36f4-4775-4d75-a442-e9e7126afc00	139	618	24	24	of
d8b2b8bd-89f0-4903-8dfa-d88339e71226	166	618	42	24	our
71fe4385-c212-4765-acda-a1383912e96b	211	618	96	24	enemies
47478b08-08fa-4010-b7ae-f76e071b4059	211	618	96	24	,
6df9f01b-bfa9-48bc-bbdf-c9de920fac9f	310	618	36	24	for
aff5b171-b887-4179-803a-c749c1b4fd4e	349	618	36	24	we
a192f655-1279-4916-aaca-0e23d36cf097	388	618	54	24	were
