ID	X	Y	Width	Height	Text
e8d2b12a-8e80-48ec-be46-bef238860aac	58	744	22	40	3
b5c036b9-e25f-4bb6-8c6c-c61a27e00b37	156	94	36	24	582
6056805a-3c58-43bd-8ea6-6421763b75d1	382	96	63	22	BOOK
fde7e84a-dafd-466d-8cca-34ce0a8f301f	447	96	30	22	OF
db70dd29-cd20-42bb-b870-35fd198b5cd2	480	96	79	22	ETHER
3ca1b88e-338c-4681-80f9-87a85f83b325	480	96	79	22	.
9b8375f1-5607-4dbd-83c0-30d77dd15f0e	671	98	77	22	[
89f15c16-35e7-4b42-b29d-fcb7ea5e9b90	671	98	77	22	CHAP
497c8cb1-0124-4a1d-9321-029076528e5b	671	98	77	22	.
3c707ae2-e24d-4658-9934-c4262f995d2b	751	98	40	22	VI
5bbdd5d6-5259-4ff1-9ec5-589d003421c2	751	98	40	22	.
98c7ac3a-1110-4b3f-9fba-5f2ffbb43643	156	132	41	30	and
bdc4f8ed-e841-4bce-a754-47423e335fd8	201	132	30	30	set
c4bd874b-2e38-4c5f-9cd3-ae457af9f281	234	132	56	30	forth
d1863526-74f3-4446-b92f-70177105b2fa	294	132	45	30	into
e8f7f5d5-17d2-4b21-9139-f5fd422beafa	343	132	34	30	the
6e1967c1-c7d3-49ca-9eb4-06816d83012b	381	132	41	30	sea
3f9cc6ac-c04e-4a40-a98b-53443cac2f8a	381	132	41	30	,
1450d599-d178-4d8e-bd4c-8294e5736abd	425	132	135	30	commending
46b8c8fb-a649-4b8c-91a1-f2e6b28d30d7	564	132	120	30	themselves
e8ef016b-9b49-4c2d-8797-c744ce1ccc8c	688	132	56	30	unto
36e20c08-dd96-4190-bce4-34ca7a550b1f	748	132	43	30	the
21bb9ae8-2dad-4e7f-8f2c-c551a87be047	188	176	32	20	5
fc81d2e3-b3b2-4aba-9fe3-b9ee1a4cd949	188	176	32	20	.
0b4326c5-4962-4522-92a6-d8ec813fccfc	223	176	47	20	And
d4fdb330-41f4-4323-8f06-2166651190b6	273	176	22	20	it
5c641dd2-55e3-4f43-8685-bc20a8b8034a	298	176	60	20	came
9aa96dbf-b787-46cb-ba5b-f0d80144c169	360	176	27	20	to
2c926de7-c3f6-4210-81eb-ff2449c9bf57	390	176	52	20	pass
b83b5f2d-5a6f-4b47-b75f-df5da8653025	445	176	52	20	that
7c0807c2-af3c-4b60-aaca-6b4679894dfc	500	176	42	20	the
ad771894-e9e2-4af7-b4b3-9e2ba0ec07df	545	176	57	20	Lord
169cdf1d-6bfd-4d83-b157-0c8250de19ed	545	176	57	20	'
6e76e317-6e80-4e99-a648-4b2faaf4f29b	605	176	50	20	God
dc512117-79da-48c5-8b97-5e3be7045ddb	657	176	75	20	caused
55bec9ea-88e7-4903-890d-57950a1c782a	735	176	52	20	that
f24f6496-64d9-4325-96eb-26ab44724392	156	192	63	22	there
9af0ab04-c125-486c-942f-41673370ac90	222	192	77	22	should
5e7a5f71-d2ee-49ee-9d0f-72a561d6d334	301	192	22	22	a
988813bf-d5ff-46c0-9f73-632de893c10b	326	192	91	22	furious
ccca3842-c94c-4efd-9b0c-cddac5aa51aa	419	192	63	22	wind
6d08c32b-6f7c-4c9b-8830-a4fba4880532	485	192	60	22	blow
b82c7d21-985d-4cdb-b342-533788bf10b8	549	192	60	22	upon
0cf4a57c-c624-4bb0-afb7-21192e5dfaf8	612	192	41	22	the
ec157a30-e14c-437b-b3fa-1907ce183453	656	192	55	22	face
e54c87fc-ac35-4621-a967-f5473560fabc	713	192	30	22	of
b067fddf-80c9-4643-85d5-2b7e93b0ec19	746	192	39	22	the
e3f9b8a9-70e7-4c4f-9883-10dc5764be6f	158	212	81	26	waters
9c3d03a2-be1e-413f-8188-cb20a4283e63	158	212	81	26	,
496431b8-c7a4-4ed8-9b05-fefe8ea4873a	242	212	94	26	towards
2d48d6c8-bd48-4982-a537-7f6b826428ea	340	212	42	26	the
42ab1fd9-8118-48ab-b517-70badec2c0bf	385	212	101	26	promised
636e3153-f346-4e45-b9a7-751c5b5a5899	489	212	65	26	land
e8852068-b227-414a-8438-d9eabd67fd6e	489	212	65	26	;
28c021bc-85e1-4257-a2ab-b1330332559a	557	212	49	26	and
19ad01f8-b1de-4211-81bd-32978ad0a803	609	212	56	26	thus
addf9cd5-78af-40cf-bab2-4b677772d446	659	214	66	24	they
389f89b0-49bd-4c80-be1f-696970fc211f	728	214	59	24	were
dffbd044-dcb8-4bc3-9c99-cd2526d56fc4	156	232	68	26	tossed
3fa1afd7-43ef-4c5a-ac7f-c2c0ef1d1eeb	227	232	55	26	upon
ca890181-902f-4486-bd42-6c77a6be7792	286	232	36	26	the
0641696e-c81b-412a-b7b8-7e37d2de8e14	325	232	65	26	waves
2ba202ba-ce77-4848-9034-59cc3399c10d	393	232	26	26	of
e1e890af-3483-4a18-acb1-0b65a79c4d4f	422	232	36	26	the
4d5fbc92-ab3c-4ccd-87be-5767294244a7	461	232	39	26	sea
65067c13-bb22-4d5c-b307-16382903d74e	503	232	65	26	before
2d534f86-47fb-4e2d-8100-dee89fc1b9e6	571	232	36	26	the
2f0afbf9-fd11-4d66-9f68-10870c4102d3	610	232	63	26	wind
045198f6-f6e4-4ce4-a4fc-5d76f602e4bb	610	232	63	26	.
6ddb6823-9f4f-4afa-bd49-34cffb1556cd	194	252	27	24	6
