ID	X	Y	Width	Height	Text
40485a79-c83f-4037-89e5-0f89c4bb8966	62	96	66	24	CHAP
2d37d029-94b0-40e4-9c4d-a9d7032d8667	62	96	66	24	.
05d5278e-3e9c-4802-a302-70f49e53b211	131	96	63	24	XXX
389bb925-9b10-4b7a-9988-77142591365b	131	96	63	24	.]
0afacadc-e905-4727-873f-ca6708ba9e1c	284	98	72	22	BOOK
2c8a60c0-2c66-4200-9a8d-ab2135d2c3af	358	98	33	22	OF
95fd97e1-f0ac-4275-ba39-64736acf0fe0	394	98	70	22	ALMA
525e38dc-7666-4436-aa4d-4f1acfdc2d23	394	98	70	22	,
6d6d6c7e-c936-4a61-97f5-2773f9b904e6	654	94	38	23	323
5e8c4f54-c44c-4f55-83b5-cb6cd61d5281	60	134	110	26	traditions
cf15cd70-da4b-4498-82f6-b41897a9b991	174	134	19	26	of
667e51aa-fa22-4001-9990-d21b91f6fc5f	196	134	49	26	your
ad242eef-b948-45bb-96a1-8beade009ca5	248	134	81	26	fathers
dd799736-a3ae-4747-8b7b-8cd3c48b4c12	248	134	81	26	,
b4f7e9f6-39ae-4545-9cec-f4e30e8cb910	333	134	39	26	and
66b50aa0-5e84-4147-99f9-f8cf751a8e51	375	134	101	26	according
520ca1b0-4a8e-43d5-addf-a7ca4ed67b00	479	134	23	26	to
5b4a0131-ce14-4236-939e-927b8504c41e	505	134	52	26	your
8df15495-74e6-473b-b327-2148cd358387	560	134	42	26	own
5a650323-12e9-4972-bc5c-425f08343d7d	606	134	84	26	desires
7665ea39-51a5-43f0-9830-6d4bd72a7ffc	606	134	84	26	;
e60be3ec-dffa-4a9d-b1dd-8f0b55de646d	60	154	45	26	and
98694d27-b3c7-46ae-b297-ea0433fa6465	109	154	26	26	ye
b4930f07-fdc8-455e-8533-da35d3edee89	138	154	52	26	keep
caa35d0e-dca3-4fec-8cbf-1b4807e7d08b	193	154	55	26	them
0103b35f-68a2-4250-b298-012d53dad0b9	252	154	65	26	down
01bdf474-10e3-4266-9cfd-7ef0e23e0c4c	252	154	65	26	,
469c1781-2d34-4c5c-a177-ef18974fa080	320	154	52	26	even
d5e3716e-da9f-48c8-95ed-23ee21e67163	375	154	23	26	as
2f1cb0ea-1319-4a62-8c66-b6b9ade97338	401	154	23	26	it
9d07b154-e70b-4cb3-88a7-a230255df62f	427	154	55	26	were
d342b952-c789-4ee0-ae63-6510987f3ad9	486	154	26	26	in
ed954fe2-9274-478b-9006-61eda5ce5e41	515	154	94	26	bondage
f546ec44-c264-4656-adca-1443eab22170	515	154	94	26	,
f9876a3f-f2ee-4300-8f61-cb4575d2ade2	612	154	49	26	that
bc60e8d3-0340-4bb6-823e-f0a912d5e017	664	154	24	26	ye
e5a01b77-ad01-4eeb-9518-833c6e9246c1	62	254	55	22	own
5fdfddb9-6698-4ada-912d-0a354fac4081	62	254	55	22	,
86c4dc50-f5e8-4210-9038-a5821cbe61d9	120	254	41	22	lest
408a274b-4e1f-4b7d-862a-127c11083e13	164	254	47	22	they
27120178-3acf-467a-83c8-39442b8bd479	213	254	74	22	should
d9539fa5-0a48-4d35-a5a2-be1f5bdf7143	290	254	66	22	offend
7a459b10-db54-4a25-80cd-6cb3fe80ada7	359	254	52	22	their
e56ef7ed-a8d9-40c1-bc09-529bd37f38f1	414	254	80	22	priests
0afd4c16-ed10-4492-a172-b537d4533916	414	254	80	22	,
63599afa-8baf-4106-b3da-5d8c38788b8f	497	254	50	22	who
7e58eade-c410-4e25-85e7-263fb034969f	549	254	28	22	do
c3d50ef2-9dd4-4e4f-b567-871be4ff3462	579	254	52	22	yoke
e5e09394-a407-4d46-ba62-65ab2c22e5b6	634	254	52	22	them
008a9661-99f9-49e1-b8e5-aa6f24c37a07	60	290	54	48	thet
e5815501-c9af-4af1-8084-5051aed7825a	120	290	90	48	vibrat
231f185f-7806-42d8-ad24-010380598b04	216	290	42	48	ond
3e00b230-5942-4210-bc5a-d7af509fbaa7	264	290	42	48	it
d428e285-4bf7-43ed-939d-bdee5ebaffc9	312	290	138	48	theretended
23ba65bc-007b-416e-bcf4-0cd697489cb7	456	290	120	48	mysteries
b00bbb5a-4a6f-47e1-9074-9913124308b4	456	290	120	48	,
b2fcd9f6-4405-4eff-b145-863ee884a9e2	582	290	48	48	time
ecdd0e17-f4e2-4cb2-a947-95def47c4cea	636	290	52	48	they
7eb29efb-c9a9-4ea0-b9c9-0060a10bfd26	60	330	55	44	shone
6a9be777-1ca5-4e0c-bef0-e6e17f6c31ab	121	330	99	44	to
7fdfe460-3dab-4499-b5db-e057a9a2fc95	225	330	33	44	be
734b52f9-d2e7-4409-b5f0-91c0ac18d71a	264	330	38	44	not
da2221c6-414c-422c-b904-948451a4293a	308	330	44	44	too
94547415-fa82-4868-a3a2-d8fc0947136c	357	330	94	44	chering
f64ee184-e35f-42ad-be7d-2827fc46fa53	456	330	22	44	to
a495bf02-56eb-42d2-948d-6eb9408a4977	484	330	60	44	thed
4456eeed-c2bd-4b29-8f6f-e55058098a10	484	330	60	44	,
4aa1b22a-9112-4663-ac3e-e39a8d87d276	550	330	88	44	wobeing
c2e36e83-ac53-43be-8ddc-a66349a9906a	643	330	47	44	teno
06b099b5-d86e-49cf-8e2f-de7cdb5c35c3	62	370	65	26	never
3203addf-cbee-4307-ac2a-f4cb9905d324	130	370	45	26	has
f8071b03-d173-475a-ad02-89e82048aa8f	179	370	55	26	been
e26c349c-bd6c-4179-8370-d7ebd846e595	237	370	52	26	seen
74b34066-06c0-4773-85fa-ecee9a0ceca7	293	370	32	26	or
7a350b65-4546-4a85-87d3-3baad66af152	328	370	91	26	known
40fd4307-cf02-4565-b8a1-927be862b6a4	328	370	91	26	,
6c5cdf9d-4766-4fac-9529-0c3d6a9f342a	423	370	49	26	who
9cc8d2a3-31b2-47d9-9c60-4e929115c80e	475	370	65	26	never
f119908f-5396-41c9-a10a-d0a6e9ff0d1f	543	370	49	26	was
3d7db924-916d-4d34-bcc0-a9617548c73a	595	370	42	26	nor
40d7175f-23f5-4f42-94c7-d106c0e9de1f	640	370	50	26	ever
