ID	X	Y	Width	Height	Text
24314b4e-f98d-435b-99cf-74b097de4358	84	87	65	27	CHAP
490af330-3258-4bf2-aec5-a5d4cd8b3e43	84	87	65	27	.
e43ea766-0e9d-4f9b-a42d-e70740976f07	152	88	44	27	IV
5eb11b56-008d-47e6-a2a2-8dc40591104d	152	88	44	27	.]
84b8c253-99ee-49b7-a56c-1f5c23c9c6b6	312	88	62	26	BOOK
f258aa04-c8b1-41a9-8f9a-986e3b61aa21	377	88	32	26	OF
1dad4340-84f7-4a18-a1d3-0e6dd6b5e728	413	88	73	26	JACOB
c5d36612-147c-4b0c-9cb8-baa7f6da0e42	413	88	73	26	.
266f490f-8b3b-4826-8306-a9ae398fd385	672	86	42	28	135
af8d6cbc-8f1e-44de-9d6c-2bb2af905b13	122	186	39	26	13
d4d7b742-1109-4b5e-9e10-29438fffb9fe	122	186	39	26	.
cbc96178-6908-41da-b255-11f032edd29d	164	186	52	26	And
9f75b3f9-80e7-4037-a144-c09878237eb9	219	186	23	26	a
095b9f5f-2226-4520-9a40-34c8d34309a3	245	186	120	26	hundredth
6fd60de2-a942-4d3d-818d-db3d8aabfd4a	369	186	52	26	part
e42a155d-dbf5-4ee4-bbbe-e78267fb5059	424	186	29	26	of
c93ae451-336e-418e-b1be-bbb8d9563536	457	186	42	26	the
dff0517a-2bbe-403e-b348-ea096a688149	502	186	130	26	proceedings
edc2d002-bd65-41b2-8fb7-441789f6ab70	635	186	26	26	of
efd80cb0-b0bd-4539-bba2-def09f14eb3f	665	186	47	26	this
afe56253-c199-437d-99ff-eda006760df5	122	279	35	28	14
30000978-36f6-482f-ae9e-f3f6b2e24dde	122	279	35	28	.
af672eb9-f34e-481a-951b-b796f0818416	160	279	67	28	These
056cce08-147a-4dc0-b03a-14745f3f9c3b	230	279	63	28	plates
1ddca885-ebd7-4126-aea5-67e657c5123f	297	279	39	28	are
e5c42135-0514-4131-a466-c62b716b2747	339	280	63	28	called
192632bf-2d18-4e06-91c3-bbab424a557a	405	280	39	28	the
e341d8db-5dca-4f9b-b380-7d3d6176cc8b	447	280	67	28	plates
653f34d8-26c1-452e-a6b5-25a0d10d95d2	517	280	25	28	of
cd05c8e4-2e7c-4b1f-8663-977e189501b2	545	281	67	28	Jacob
c5a939cc-7e4e-4986-abc1-522377522e81	545	281	67	28	,
63013fe0-596b-43c5-8993-1c3067816815	615	281	42	28	and
68e391ab-241e-4bd9-ab71-10ebb454342a	661	281	49	28	they
c132506e-7ccf-4efd-89f4-af8d14b21d2e	86	302	51	24	were
