ID	X	Y	Width	Height	Text
5206c16b-18f9-4c90-941c-b4e70cc705ca	64	91	63	23	CHAP
ba79831a-34a8-45a5-bbf3-2ef22f564aeb	64	91	63	22	,
a2db26e3-a9bd-40a6-8701-f92e4b72d960	130	91	74	23	XVIII
ebe48e10-2313-41cb-96f4-6648316be853	130	91	74	23	.]
9a7b973b-1cfd-4b02-bca2-0ee8a0791e0a	320	90	36	24	II
c12c4109-f02d-4276-9dc9-d49ca41e959c	320	90	36	24	.
8823a237-8ec0-4342-93af-5d9846a616f3	359	90	77	24	NEPHI
aa214392-a0dd-4474-b774-c3e68b829536	359	90	77	24	.
ed635175-6f42-4d87-8c17-8da1a1564e71	661	88	30	26	95
60ee8168-b77d-45a0-9da3-b952ba42fbf0	60	126	44	50	is
51b64c0c-7acf-40b5-aa5d-a527ea0d0b81	110	126	44	50	chen
a17047f4-a382-4943-ad70-56933f2f5f9e	160	126	25	50	ol
0d2c3b4c-b7f7-4af0-8391-ba66dcdebd31	191	126	50	50	the
ceda0279-6d71-4f18-bfc8-31f946ca1412	247	126	44	50	ed
4f6cab5e-eea6-4917-88a0-9a3a1e66402e	247	126	44	50	,
4b3ef51f-099f-4a60-9556-757927e18c46	297	126	31	50	the
23e9e9db-ec3d-4060-9b81-973e1e290c59	335	126	44	50	land
2d416e23-1f6f-4c0c-a3c9-f0b648ed1d47	385	126	44	50	that
4fc6cec9-6878-43eb-a5df-ad031f1e8cb5	434	126	50	50	thou
cee35fbb-7d83-448d-a764-32df8ddde7f7	491	126	112	50	abhorrest
c977808f-25cf-4612-9f4b-9bf8d29f9c81	609	126	50	50	shall
b5e316b0-03c3-457b-9bac-ab1a671299d3	665	126	26	50	be
5d2d03ad-98ba-4a9a-84ae-9579f516c4c5	58	242	42	68	ana
5b10993e-bcc7-4008-aef2-31ee00453451	109	242	34	68	or
7b763249-81de-46ce-aa05-f2bf552cbf14	151	242	25	68	in
31e47341-fd07-4eac-aa7f-305558eff480	185	242	34	68	de
e48276b5-bbe7-4cc3-8418-028294d03ed1	228	242	34	68	a
7761a29a-b77b-4bb2-8da0-0635a819fb89	270	242	51	68	am
a125e01f-afcf-4e73-b441-04f6ffb8acba	330	242	25	68	he
6d520336-5d43-405c-9f1f-6af00fd33f2d	364	242	42	68	and
78b4df0c-4062-4e06-87d3-201b9a6834cd	414	242	25	68	i
b7260b72-af30-433d-a1d3-9c0d7547f42c	448	242	76	68	that
9ae88710-3e23-49d7-9b94-c3ae18fadb84	533	242	51	68	are
2c7cb911-c6fb-4ede-8961-d0e655c91956	593	242	98	68	her
112eecc5-c6cb-48a0-aba5-2dd9e917d621	593	242	98	68	,
66a86a5e-7a6c-4305-ad34-d9ef1995fe25	60	302	36	48	the
f42e45c8-a2d4-4ad0-9c26-dd4fb47be495	102	302	30	48	de
