ID	X	Y	Width	Height	Text
4d7754c5-4b5a-4d84-ba14-2580bc4734ea	102	90	36	20	122
71e2fbb8-97d4-4eb1-9068-0c6c309913b1	348	92	38	22	II
bdfae948-9704-49b1-a3e1-e50e9a248d66	348	92	38	22	.
2663c374-17ac-4a44-bb17-bfc9ee7569a6	389	92	75	22	NEPHI
7da80a80-ad24-48ec-818c-058d1ed67aa0	389	92	75	22	.
01512905-c7f4-4041-9745-8e84524749ed	596	90	74	22	[
6fc322c4-7716-4160-8f59-60dddbcc223b	596	90	74	22	CHAP
05c1d200-3c9f-4be0-9e45-eb8bae84baaf	596	90	74	22	.
b4697cd5-dd61-4d92-b90b-54e428f5af41	673	90	59	22	ххх
19f203c1-29c4-410c-a8c3-20de7991e455	673	90	59	22	.
9c7ee075-5c6e-45bf-9299-770b801a98e5	142	132	25	20	2
af6f0e7d-bbf2-4dee-b878-82d23fdfe147	142	132	25	20	.
6a0d1ced-55b1-4ced-82ab-ed8a303b9b4c	170	132	48	20	For
6f96652f-3878-430d-aa5f-b9d36edb130f	220	132	82	20	behold
446994f8-23e7-4297-8f0b-5e3922bb174a	220	132	82	20	,
ae682112-5c72-4804-bd5b-440bff43a526	305	132	23	20	1
18bc7d1a-b0f9-4c25-aca2-554d5f5bab7e	330	132	45	20	say
f937ee2e-bd8e-4598-ab31-66a2a58b59c6	377	132	58	20	unto
b091ed62-9d9b-4db7-a521-70a337505476	437	132	55	20	you
eb57f5e7-37ad-44e2-a4d3-4e176160f9be	437	132	55	20	,
427ed182-7ce0-4e80-befc-cc4ccab13770	495	132	57	20	That
c652875f-556b-4362-877e-0306b532edad	555	132	32	20	as
03502337-6d6f-4e71-97e0-3cc66a2e9dbc	590	132	70	20	many
c236ecb3-5343-43bc-9ebe-fe28e6821de0	662	132	28	20	of
9f84c68f-d2d0-47d7-92d8-03d8423c4bb0	692	132	38	20	the
b0244967-3361-41f5-9225-4f96bf3c646e	102	148	40	46	Gied
ff78f8e6-c514-496c-bdc9-2d3d1a7387d9	148	148	29	46	tile
d130e91a-7ddc-4b38-9f6b-4f07da524ea4	183	148	52	46	many
37cf76e1-30cc-48a3-a5ad-adbc43a6916e	240	148	17	46	ol
5d411331-2a10-4a8e-a201-7bd2ad57b990	263	148	35	46	the
dc859107-2d9b-4e0e-85e9-351cee2aa43c	303	148	58	46	dews
0660c76b-38f0-4b5d-971b-aa9e4dae4afa	367	148	17	46	as
8ef2fe1c-b3eb-4b21-bb0b-56ed8d1332f4	390	148	40	46	the
9f5038e7-88a7-4ae4-95dd-b8173e88f991	436	148	35	46	no
6b4c4dc1-c67a-4376-ae22-4997f4794376	476	148	46	46	rept
cf9f0d5c-0db0-4a98-84e5-80e10a9413f8	528	148	29	46	me
ef3f34df-03a0-4981-946b-f8e1fb988aaf	528	148	29	46	,
c0ce2d5e-4952-478c-b84d-c72bfc4de074	562	148	52	46	plail
722dac2e-55ea-4972-9e2d-38ebcd0724a4	620	148	17	46	be
90858d81-ff44-4e6c-a8a5-5f79116812df	643	148	46	46	cas
1fa384fb-6a8f-445f-ba30-c879cb802de7	694	148	40	46	on
f84fff8f-8126-4ab7-a65d-2fc8208aeb07	694	148	40	46	;
93c2abfa-30b3-42bd-95ef-ba688b35fc28	104	188	36	26	for
0559412f-4170-42e8-91b6-503029c4ca25	143	188	39	26	the
c29c5613-5da5-44c6-95ec-797a42777ab2	185	188	55	26	Lord
ea9d79a8-6fa8-48a7-b3fa-6731a770a3fc	244	188	130	26	covenanteth
bc5bdb21-0734-49bd-b11f-f9077ade84b1	377	188	52	26	with
4763f7cd-6b21-44c9-bdc2-2f02fec91162	432	188	62	26	none
1f369f8a-cac1-4e7d-a95b-4f3183921ccc	432	188	62	26	,
3604fed0-59e3-4284-8fe5-7e90823232f0	497	188	52	26	save
9467a2af-95a0-4635-a336-482f20262075	552	188	26	26	it
a0e0342f-169e-483a-910e-f7eee63f6430	582	188	26	26	be
60c91c09-290b-4abe-9b07-ffa0c2b7ced7	611	188	55	26	with
74242e42-21b8-42c1-a297-9892edbeb879	669	188	59	26	them
3bc7865f-7372-4597-9a6c-093097ee0a8e	104	206	49	26	that
4bdadef5-da24-43c1-9765-ece0ac71e939	156	206	71	26	repent
bd9839e5-1b80-4881-bfd3-4b2fa88902b3	231	206	45	26	and
62112df5-2bd2-422a-92d9-758264f3d2cb	279	206	78	26	believe
c1537e02-65dc-44d2-b971-dd664a0faed7	361	206	26	26	in
0facc68c-0dbd-44cd-86bd-d422231a995d	390	206	39	26	his
afa53064-e02c-443b-8acd-c721968ecec0	432	206	49	26	Son
e4a5ed33-e208-4e05-97c7-ae3ec14e5564	432	206	49	26	,
0ce93809-8ace-4320-a0c4-56391538eddc	484	206	45	26	who
6ebc5dc3-06bc-4101-90c0-5b8455ad3c1f	533	206	23	26	is
f19271eb-0101-47cd-86f8-e13e2edfc790	559	206	36	26	the
14cb1522-40ba-4dab-9a5a-aeedb90d7ffb	598	206	55	26	Holy
04baa30b-8fe0-41dd-9f1d-ab035006b9f1	656	206	45	26	One
f0b629e1-acab-48fc-b0ac-6009a7946510	705	206	25	26	of
e8ddb219-786c-45e7-af5b-01e4a5b94fd7	104	228	70	22	Israel
cea5e238-0d57-45f5-9279-e3ca07847461	104	228	70	22	.
5d0df4a5-9cbf-47e0-af1c-b3fbd2a3f5fe	104	265	38	21	the
