ID	X	Y	Width	Height	Text
d7b73910-6ce8-45e7-9320-35e161f49cd8	114	78	38	22	516
12cc8489-78ed-4398-a658-6d914e52b4f6	377	82	36	22	IV
fd6a7fa4-68c9-4690-a45b-ca9ba509f5e0	377	82	36	22	.
a1d313af-edfd-4e6a-b40c-015ccfa48479	416	81	76	23	NEPHI
deddf165-1380-4e7d-9677-16503fb13112	416	81	76	23	.
1dec8b82-d8ec-46e8-b900-82efffad7042	643	80	75	24	[
431d2139-6435-4c87-91fc-48cfd952006b	643	80	75	24	CHAP
a75822cf-e618-4d32-a653-1983a3883902	643	80	75	24	.
0ecf8afb-bcea-4d2e-b70d-825c85525450	721	80	22	24	I
0c4661a8-c214-4221-b62b-58a6e65dc029	721	80	22	24	.
65f33841-a7a6-4eaf-a9d4-9080378bb0f6	154	118	32	26	24
5df30fe1-804f-44e7-8b00-f84df5bf0b0b	154	118	32	26	.
d35aec91-8d6e-4c92-9f05-958ae2a3269d	190	118	52	26	And
8f1c9cc4-c998-4278-987e-b05cb714a42a	245	118	49	26	now
8d6b68c8-d301-4ea7-8e7c-00e2e8dfa398	297	118	29	26	in
4e744354-eb92-4775-bd3d-42bc7906636f	329	118	45	26	this
e8f4c71b-ab1b-42dc-88d5-e3dea812b780	378	118	49	26	two
5d4c8053-85d0-48c0-8b58-f83e0d06a9ba	430	118	94	26	hundred
8fe5b61c-eeb4-468b-b4d2-3f06b121ffda	527	118	45	26	and
dc3f279a-790b-4976-8551-381d96464c4c	576	118	45	26	first
7232c43f-e691-481b-9434-f98067c23d52	624	118	55	26	year
88c82930-6183-417d-8285-051a2b56ca1c	624	118	55	26	,
a34fbf3f-1d69-41ea-9eb4-9e6bbc12acf9	683	118	60	26	there
4c1cd36a-e848-4340-a37b-d5269153402a	116	138	66	24	began
51759060-e146-44af-b943-ed453a52446a	185	138	27	24	to
81e5173a-ec19-47f5-a675-f138736617ef	215	138	30	24	be
a4446063-cf93-420b-b00e-e41c0513636c	248	138	78	24	among
db3c445c-3127-4727-ab62-456aa51d3e5b	329	138	57	24	them
c873c125-76d4-4f47-bbbb-4ec1901423c8	389	138	57	24	those
1bb7202d-dcbb-40b2-992f-25277562052a	448	138	48	24	who
e4a7ba4b-6bbb-4ff3-be43-66254288784e	499	138	54	24	were
9a00393f-1aa6-4999-8df1-32cb2f6e0643	556	138	57	24	lifted
21d8a0b1-d8ec-429b-82a1-af5ca0a9569a	616	138	30	24	up
4c36b459-3cd2-4a7e-a912-e0d1c139e041	649	138	24	24	in
c5d98fb5-43b5-4a33-a3a6-1d86c54fe084	676	138	65	24	pride
56fa5e1e-1d70-4963-8125-9b0d93c55595	676	138	65	24	,
cbcadce5-1e29-4a1d-913c-4ca19e85d8a5	114	154	68	68	post
89c6d92b-a495-4b0e-9047-6d9e3d102a31	190	154	42	68	did
956bd611-b244-4268-992e-7f34eb162ddd	241	154	59	68	or
9e41f19c-1efd-4308-b8f7-c94e44f4afe5	309	154	34	68	let
ab46c452-f81e-4a2b-802f-278519029a03	352	154	153	68	intertial
a010ba3c-0af7-46d2-8785-6337034461ab	513	154	34	68	at
a77b4c7f-a8e4-49e6-ace6-728d1ccdc100	555	154	25	68	l
2f58f0bf-76e7-456f-bdce-058dd7a9c9f4	589	154	25	68	me
58b0c590-fd87-44e7-981d-e771df8f59e2	623	154	42	68	her
eab58da0-f8e4-4a9d-a2e5-a512d1abf7da	674	154	73	68	toda
42ea14fe-d402-4104-8944-4ac4abe44409	118	275	63	25	began
1d1dcb67-c28f-408e-86ae-f54a90fe5c09	184	275	24	24	to
228154b2-790c-4fac-9548-f37c0e452776	211	274	51	25	deny
b1178140-4be3-4c15-a62e-10f6c6a4fe47	264	274	36	24	the
74a24d41-bed9-4434-92f8-f9b412ba3543	303	274	48	25	true
3ba53dfa-27e6-477c-a063-51abb68e16f3	354	273	75	25	church
26b7a098-617b-4092-bebf-c45b49a34f58	432	272	24	24	of
c4442f3f-c7a3-408e-b092-171da7ddf5a0	459	272	74	25	Christ
a5aa46d9-5ee8-418f-9727-7f226cb46a7b	459	272	74	25	.
1703bb16-f3fa-4aeb-b118-a2a7cb03cb59	156	294	32	26	27
7c0260b1-9339-446e-9a00-78410fccbc38	156	294	32	26	.
7e6c34b5-63e2-475b-9a4f-b97fa0cfbb31	192	294	49	26	And
62cc3996-73fd-4e48-a844-4dd124bf78ff	243	294	19	26	it
2838ef98-a858-495b-ac28-483a65c113e5	266	294	55	26	came
535b855a-2452-46a6-9335-4b1cc6600417	325	294	23	26	to
925e5225-b6fd-494c-a0d4-d05e5da1b4b9	351	294	45	26	pass
d8eb4c92-0743-4765-b15f-31c36b504548	399	294	49	26	that
c933025f-d5f3-4555-9ce0-20b84cdc8cc4	451	294	58	26	when
b2028799-c724-4f99-9993-268322f17dbf	513	294	42	26	two
28e81386-53d2-4965-b492-a7d666b3ff3f	558	294	91	26	hundred
f39ca21a-6f6d-44a4-9138-51077a3e351c	652	294	49	26	and
