ID	X	Y	Width	Height	Text
45b2a0c4-f4a0-47f6-97e1-509750bfdaf4	84	86	36	24	344
93f97916-b675-466e-91fd-b63ac92781f5	310	92	60	20	BOOK
1efc1896-f0b3-4920-9ebd-750da7790bcf	373	92	33	20	OF
0934ebbe-5aad-478b-be5e-f155f5fcd3a3	408	92	71	20	ALMA
84f4af1a-9587-40c8-ad8a-cc37610dd78c	408	92	71	20	.
af48a463-fe2c-4e57-926b-b278ec2c4061	544	90	74	22	[
d4e85285-ca2e-48c9-ba08-7d9d3994655d	544	90	74	22	CHAP
cae843eb-0d37-434a-9a9d-f5ac68eb41eb	544	90	74	22	.
6347d3a4-f003-4286-8959-ccf3e5687250	621	90	91	22	XXXVIL
ef83f8e6-5101-4246-8259-c36ffbebff2f	621	90	91	22	.
1244d5b0-eb08-455b-b858-c2517776d287	88	130	69	22	Nephi
9a130647-8d50-4f0c-a20e-331c6f77584a	88	130	69	22	,
6f70c3d0-dd96-48aa-b896-0a9242402637	160	130	47	22	and
aedd6e21-af0a-47d9-9ac0-958bd72f0e4f	209	130	55	22	keep
2673c2d8-7015-411b-8b58-c2cf8612214f	267	130	33	22	all
a82d7113-851e-49ca-8339-99bef15c1909	303	130	58	22	these
60ab21b5-e62a-47f7-a823-2ce1df1b6412	363	130	69	22	things
52fa34d9-d8f9-4821-b96e-7c1cd0a255a6	435	130	69	22	sacred
07e8f610-0baf-469a-9c50-6f405aa798b3	506	130	72	22	which
77850fc2-251a-49a6-9806-81773e556cce	580	130	17	22	!
1a6fe9fa-62db-410e-8d14-0deec2b3248b	600	130	52	22	have
98aff361-6857-405f-a556-d488709fe57e	655	130	51	22	kept
b609771a-8b95-41e8-bdf7-4c27dd121b02	655	130	51	22	,
cd572df3-d383-4f3e-8b8c-8601e74cb121	86	148	52	20	even
57e42f27-60f2-469a-abc8-483b7c38e028	141	148	30	20	as
ab1f11b4-4963-41e1-b8d6-11e62945524a	174	148	15	20	I
