ID	X	Y	Width	Height	Text
e3376c8e-5986-42f7-976d-14d3da2b6598	56	90	66	22	CHAP
fa39b936-b345-4aed-b846-a489dac053e1	56	90	66	22	.
058f7bdf-7c5d-4054-819a-b9769ff9c8ed	125	90	43	22	III
3951eb5a-2337-411a-9db0-7d18eee10b7d	125	90	43	22	.]
90955110-c321-409e-a13f-7fcc1281e8fd	316	88	26	26	1
7d74580f-f583-4dec-b99d-79f5700796bf	316	88	26	26	.
9160db03-d3a2-4724-9cb8-cb705adabdf5	345	88	75	27	NEPHI
188d5ecc-7fb8-43a4-9db3-555a013a4eb8	345	88	75	27	.
72c8a2c9-3295-4eca-9e47-a74aabeda712	96	126	33	30	19
03a2acff-6116-4e64-b8b3-8fe24d65d178	96	126	33	30	.
002fc169-240a-4edc-a450-aa7b730c43a4	132	125	55	29	And
2e38ebec-2451-40a1-be82-a0dc52590893	190	125	76	30	behold
e27fd3b5-1375-4f40-8254-3bbebbddd805	190	125	76	30	,
3c4090da-c979-451d-8204-befc46472d93	269	125	22	29	it
3115c5e9-5277-44d9-a2f9-27436fa398dd	295	124	29	29	is
3ab38dea-0ac9-4650-a032-581de1ce6a5f	327	124	87	30	wisdom
93e096d0-8294-408b-b4c7-0f58ba9c3027	418	123	33	29	in
ea3b60a2-659f-40d5-adc4-b6932f5b41de	454	123	47	29	God
4cc9e534-5687-43ad-9efa-657b16fe4de5	505	122	55	29	that
2b3e48c7-3be0-4cda-9816-0d993aca4522	563	122	36	29	we
1286623e-d094-4136-919a-3e9d05575787	603	122	77	30	should
85083544-9af5-4a1a-b9a1-c9a498605332	56	202	69	50	which
a12eab8d-5d53-462f-8e1a-cafb2c7d47cf	131	202	50	50	have
d69f62da-3be3-4ce0-ab93-121854709f70	187	202	50	50	been
2addf215-7d13-47ca-929d-2366ea15cb2b	243	202	106	50	delivered
700fa6ec-8613-42ee-9d80-c0325e19f25d	356	202	50	50	emo
5c5077e9-3aca-4985-8ab5-0810717e1ff2	412	202	56	50	them
75af3c59-8022-4d7b-93b6-1c156d16edba	474	202	44	50	loth
15e7bf8e-20f6-4ac3-ac0c-b2cd43e377ef	524	202	31	50	ehe
0f9f1ced-a6bf-43c5-9d17-a2e295197b86	562	202	120	50	prophets
81ae1391-ff11-4474-a5c0-8380a4f36432	56	244	66	28	power
95a73503-4ad7-4d97-bd48-503082c1b757	126	244	24	28	of
6edd3c3a-3719-4b5a-86cd-0ab73a215e05	154	244	52	28	God
94946b1f-9576-4c82-b65f-27dda6e364ad	154	244	52	28	,
6ed5f4f8-09ee-4764-96ba-f54b62294714	210	244	59	28	since
19c287b6-559f-4a30-9147-4b472a75cb0a	273	244	38	28	the
3937d3c4-fb8d-4bf2-9a92-cb270db3f4ec	315	244	66	28	world
596219bd-254d-48a7-82a4-13db71175b0f	385	244	70	28	began
97705e7d-2f5f-40be-bade-38819aa1447f	385	244	70	28	,
29325111-837c-42cf-9513-a1423de771f7	458	244	52	28	even
36391378-c767-4840-8d03-f8d5719e6f92	514	244	63	28	down
f39cb61a-c7bc-410d-865c-68af83d35349	580	244	52	28	unto
fecaad12-1cbf-41ea-97b8-c15308756873	636	244	43	28	this
9f18cfca-a5ac-499c-8b1e-329c96049927	56	266	82	22	present
5853607c-ecf5-4bb7-be78-919d3125e3fb	141	266	57	22	time
4b2e2567-901d-4505-950a-83eb8d58a325	141	266	57	22	.
b5f5a7ff-4841-4d20-ae7d-e5c4997b03f3	96	286	37	20	21
7102da94-31c5-495d-9cf5-14a593ceee3a	96	286	37	20	.
6133609b-bc0c-4ff8-adfa-f4efabadf568	136	286	50	20	And
879937e2-affa-4f8a-bd30-d38e9ef3faad	188	286	25	20	it
2ea3413f-211d-48f8-9d9f-3113535af96f	216	286	60	20	came
4ae842b8-a480-42ec-b5c5-77e714a8cad4	278	286	27	20	to
8eb60d04-e82d-4e60-ba1b-10f46e6453a2	308	286	50	20	pass
605feb8d-8a46-4e3d-a9d6-25029080e52c	361	286	50	20	that
dd16f4f8-c216-45cb-8fb4-7acfdd04496e	413	286	57	20	after
578b3a34-869e-4758-aa9a-631338bd3a75	473	286	45	20	this
1916655f-e249-4fe0-8c9e-d9a22d6c6df4	520	286	85	20	manner
f6b6f19f-c15a-4b29-85af-5e40b1ae6aee	608	286	25	20	of
9d368136-050d-4553-b2f0-e5c38f6f2eba	635	286	44	20	lan
bf7781b2-8d93-4022-824f-92935f26c92f	635	286	44	20	-
3807c8d3-7e28-476a-be7b-1c2ec1d83f10	54	302	69	46	Fish
50c68fa5-b044-434c-8fbe-303301f34ab2	129	302	34	46	in
c6a4ce3e-c534-43fa-9265-2baa41a25105	169	302	23	46	ke
12634374-98b6-4f16-8381-d40eaac64bd6	198	302	92	46	persuade
c3ed405f-45e8-4379-b660-fbee2ab423ad	295	302	155	46	immandhen
d937c44a-7338-48a1-9756-2f469b821fc1	295	302	155	46	,
2db3d870-3c8b-4805-b707-63ceaf4ed1a7	456	302	29	46	t
479d3127-e66e-4f74-9b7e-50ba0f77fd38	490	302	23	46	t
4474ad8d-605d-4326-8ec3-20c9383eb6ed	519	302	46	46	they
78fb648e-4e05-4c12-accb-a1cc14b00120	571	302	75	46	might
d65a9466-4a60-4359-8174-ea63769ed985	651	302	28	46	be
412ad1d8-ce85-4ea3-bca3-72f35085e1ce	96	340	31	28	22
b4a04cc8-d012-4f0e-9d50-e638aa758178	96	340	31	28	.
00b38a89-1f3f-4cdb-9323-eefe4ee84501	131	340	52	28	And
9a3fa95f-8278-47cf-a9dd-fe33a38356a5	187	340	21	28	it
e6592ee2-740e-4b28-a900-561c36b809de	211	340	52	28	came
5d0b6b81-a57c-49fe-9594-34aef1fa5ec3	267	340	24	28	to
25530e1a-7ec9-4376-b9b5-a689dfacc8cf	295	340	45	28	pass
f043ebc6-2946-4bd3-8f13-5aedd2f96161	344	340	49	28	that
1239e801-0286-432e-a341-379febcb7572	396	340	35	28	we
6218f388-5e2f-46fd-9b06-1fcde0270971	435	340	59	28	went
644cfdac-9d26-4458-8b8e-7792ef08d345	498	340	63	28	down
6758df44-26bf-43f8-9b9d-6fd7615283d1	564	340	24	28	to
9cfd2f8e-e12d-4b0d-8348-2d0f7a5b23f8	592	340	35	28	the
5f18351a-34e2-41ac-8d41-78677898ee5e	631	340	50	28	land
60f0cbb0-30d0-4e9a-903a-59d4659d52f5	56	364	24	24	of
bf3a78fa-6771-427c-9439-d5bb38d1640c	83	364	36	24	our
