ID	X	Y	Width	Height	Text
c68c2451-8692-4884-beb5-3a28524b4b4f	451	34	21	14	-
3112dfe1-3a9a-4549-93b7-ef3f06ce6a8a	474	34	21	14	TY
799ce7e0-b169-4e06-ad4d-c94d633d7182	66	92	66	25	СНАР
b52910e9-b501-4bd6-b799-91b1705b78ac	66	92	66	25	.
e254749d-d4c8-4365-9a5d-269882ae77cb	135	91	69	25	ХХП
930e6b1e-e51e-48e6-8c29-92f8ee7dad96	135	91	69	25	.]
62df1988-2ffd-4aa4-ac23-c892377e42d6	316	94	45	18	III
be42f9ed-23af-4e0a-a873-bce8b265c9d5	316	94	45	18	.
a794f3f7-9a93-472d-8e11-e2d7a986b43f	363	94	75	18	NEPHI
902cab37-e95c-42f7-a97c-337f21855c8f	363	94	75	18	.
0c0b9b25-cce2-4817-8c29-f48f761449cd	661	92	34	16	529
101e3274-4507-4188-9bc2-89740787eae9	66	148	47	20	and
41148b8d-43fa-41c5-b9f7-d0a08c65587b	116	148	82	20	harden
34725fe1-f91d-4689-a9fc-da42d15e73ab	201	148	41	20	not
09126d45-6da5-476e-8c56-6372572ba500	104	126	90	48	haut
90a59da8-c707-44dc-ba47-12255f88d74a	200	126	36	48	to
13a8959b-daf4-4f59-bd0a-3fe3c9b69854	242	126	60	48	til
252f6c4f-d019-4356-9960-afcc59f292fb	308	126	78	48	regent
85920058-4417-4356-97bd-bdddd3ec1fb7	308	126	78	48	,
33aed077-1e38-499f-824b-3cacb89e685a	392	126	36	48	and
38658211-07c2-47b4-affa-3c87a99f60e6	433	126	90	48	asten
89beacff-dbf2-415b-bc16-8178d0791491	529	126	42	48	unto
13be7167-3239-492f-b5a8-d0808a4cb13d	577	126	36	48	my
e97851d1-6e3d-448f-8a2e-b1eb9decae71	619	126	78	48	word
8df20cf7-d367-4310-b062-9697e50b4b8a	619	126	78	48	.
40bb8d5f-b11a-4e44-975c-5fbbbf381a16	66	168	75	26	among
8aab5177-170a-4af5-a996-15b9c6e36986	144	168	62	26	them
81708aec-56d4-4994-be1b-53e9d4fec770	144	168	62	26	,
f36107fb-b4bc-4f21-a920-040d71a22b71	209	168	39	26	and
8b132f50-8dfa-4820-aba7-0afd018bbbf6	251	168	49	26	they
82b3a208-4b76-44ec-af15-375ab545eb6f	303	168	52	26	shall
fb6b7f11-c748-4c53-b033-02b138192a8f	358	168	55	26	come
b6617ac2-1fef-4cbc-82eb-b47f4be16fc2	416	168	19	26	in
8620f6ea-dff3-4ba7-8362-bf244a3aff8a	439	168	52	26	unto
b93edfe1-065d-49c3-b72c-c1e378eb3b40	494	168	36	26	the
27d1dfda-3647-4b2c-8b12-f1cc9734db6f	533	168	117	26	leoxenant
feb3d610-74b0-488d-a243-4e93e257effe	533	168	117	26	,
62ad9ed4-cf17-4070-87a7-e629eea89963	653	168	40	26	and
139ecd15-66d8-4712-85a2-fc93d2b86268	66	186	29	26	be
f0524f4c-6d3a-47c9-8fe6-3f2e340140c2	98	186	120	26	numbered
c9a020f1-21f7-4482-b11b-0cc26de42906	222	186	75	26	among
e70cdd9a-6525-4860-a101-1cd7f307cfca	300	186	42	26	this
5a22406d-9fd4-466f-af03-1a7d2af5366d	345	186	36	26	the
7031b38c-f9d3-41c7-9ce3-0c7690fb295b	384	186	91	26	remnant
13e015db-3ee0-4737-9610-9ae50df92141	478	186	23	26	of
2b12ff2a-8edf-49f6-b8fe-561449244fab	504	186	68	26	Jacob
f5835ce5-c42b-4aac-a85c-137e578859f6	504	186	68	26	,
2e36dc04-9e53-412b-a628-9148acec50b0	576	186	49	26	unto
8620746b-025c-4ca8-9535-4e394d4f49c1	627	186	68	26	whom
08b437b5-3407-4e4e-a0fe-295efc0ee430	66	208	15	24	I
a10832b8-a57a-49cd-b383-fc1cd27f521a	84	208	51	24	have
79fb6ee3-f16e-4e18-9731-2ddfc2df209c	138	208	60	24	given
53a4d6b0-098e-4149-a65c-58be8814f964	201	208	60	24	'"
1cb29122-169f-401d-be25-0f565146c08e	201	208	60	24	this
52f5faee-df50-4032-933f-974d0e96629f	264	208	51	24	land
bc181c4c-b403-4bfc-bea0-e173d199146c	318	208	30	24	for
2cb3711d-dc2f-4e68-ab17-8b1bcba61d5b	351	208	54	24	their
47fedb8f-639a-44ee-bad8-3c5ade378361	407	208	129	24	inheritance
357beec5-c0b6-4c37-8613-e8cef8f0c674	407	208	129	24	,
ff92872d-3e0b-49fc-8a09-f917a7f9a710	539	208	16	24	>
bf3116b0-311b-4600-94da-e4efd68bb2d6	106	228	35	20	23
86ba1be3-687f-4c61-b985-a4d1b11dcef6	106	228	35	20	.
554e1d20-811c-4b99-9159-ff243cb1b5ff	143	228	52	20	And
ffcfaabb-682a-48a0-9c94-5766a895a0a0	198	228	57	20	they
3c7f8028-edf4-48cb-a8da-7d393a6a9790	258	228	57	20	shall
4be7e0e4-292e-49a1-b102-f8ce88627d92	318	228	85	20	assist
dc6f2ea0-4c3e-403d-8bf7-96e1e438c758	405	228	37	20	my
b5e1e505-8d51-42bd-b222-bcf3711ea68d	445	228	77	20	people
01256990-c704-46e8-ba09-191ba1937151	445	228	77	20	,
19450b11-8d60-4ab6-9f3c-21c85773cf51	525	228	40	20	the
ee40406b-c0e7-440a-9ddc-658377b63896	568	228	100	20	remnant
a1fdff69-3279-4b96-8a99-a9f7b9a8bd6b	670	228	25	20	of
c61c7625-fdc5-4a22-9fd8-8333d95ac266	68	246	66	23	Jacob
21304b29-b3ab-4644-8418-3e4990f99d4f	68	246	66	23	,
c0537976-2293-4797-bf46-2d74426dca24	137	246	44	22	and
ca9834f7-8194-4848-bfd3-dc99561d5a72	183	246	49	22	also
a4d5e723-cdee-4327-8c9a-6fa59976505d	183	246	49	22	,
236e8f3f-c502-420e-8520-01f0a3b8f572	235	246	25	22	as
ff3a9266-d42f-4aef-a3e4-bc87a9268aa1	263	246	63	22	many
ed2ee65c-27a6-4cbc-8dc3-9a38c0e8fdf5	329	246	22	22	of
a5e55ccf-3308-4b2e-944f-c1318dda1f5d	354	246	36	22	the
035152e8-31b0-4ae6-8d3f-b18e3e6f0c0c	392	246	63	22	house
bc0f50fc-77fc-4c68-b85d-e1a65c75f660	458	246	22	22	of
236ceac3-390a-4a1c-937d-0daa4c0ced4e	483	246	63	22	Israel
07202fbf-c831-4095-9860-d13ea3d3f8a8	549	246	25	22	as
bcd68a9e-27b3-4431-88fa-e5ffebbd89f7	576	246	55	22	shall
f8f36c19-0023-44d4-b19f-f265a4602836	634	246	59	23	come
67b66060-9c33-45b7-bd25-e65b6075fa3e	634	246	59	23	,
9a30b429-bb3c-4432-a0f7-4836340f08f3	66	268	47	20	that
5fdc69b8-a1ea-40fe-b66a-073b60e90bd3	116	268	50	20	they
68e8be74-323f-4e78-8d67-485fddb08f77	168	268	47	20	may
a7d6ce1c-5cec-4710-ba3f-3a853f712897	218	268	57	20	build
d574a7fb-0634-4595-b48d-dcf3ac456b17	278	268	17	20	a
b71bcf9a-a748-4969-bb90-4f1f0a6b8fc5	298	268	50	20	city
b6ff0085-ebb9-4681-b22a-77a7f2f8cb06	298	268	50	20	,
ab6a26ba-889a-4af4-9c8b-e671998874a3	351	268	70	20	which
e1467300-fb9d-4a8f-a4d4-2381d114ae9a	423	268	55	20	shall
25458014-bb66-4cb6-8922-7f4dbfa3a1a2	480	268	27	20	be
