ID	X	Y	Width	Height	Text
a2be1fbd-41a5-40f3-9185-5ad24e4a822f	78	90	66	23	CHAP
664e58b3-2b86-4f34-bb03-2934e3a8e0a8	78	90	66	23	.
d1ddb709-f505-4338-9fd1-923b2b1fdf84	147	89	33	22	V
de3a34be-069d-4677-9bd1-fd9db4e96fef	147	89	33	22	.]
51fda0db-a1dd-4688-86b0-0174193fd3a1	298	94	60	20	BOOK
adeab7c6-ee98-43af-8060-af8883e31584	361	94	32	20	OF
7dd35b01-8f01-42a1-b528-93f612272efe	396	94	112	20	HELAMAN
0c9d9f76-d4f8-4c6d-9f0c-dec0fa0221e6	396	94	112	20	.
04588f51-1e4c-4dd4-9bb2-85023266358a	666	90	38	22	443
96d18fde-2967-4531-a6a0-88d2318bba1b	76	149	60	21	there
886daea3-0d93-46ad-8124-7bed374e6b2d	137	151	48	20	was
c857fe35-bd29-4c4a-85a7-d74e16116a7d	187	152	73	21	power
f8e1a1b9-a41c-41b3-8457-778fcd95a92c	187	152	73	21	.
892c5f94-46bd-41f2-82a4-d077b3ff490e	114	187	33	23	38
65c8c793-051d-4d2e-b84b-f9bbe637a8f5	114	187	33	22	.
2c4c9466-1b8a-462b-be3a-4710ac6eb3fa	150	188	55	22	And
87af0d9b-28eb-4e5d-b1ac-7a1cd552fe52	207	188	52	22	they
1c9a516f-3497-4af7-bc0b-899dc3d8ddff	262	188	52	22	said
8e4e72f2-b961-43fb-95f8-369e272deeb0	317	188	58	22	unto
a62bcd94-2179-4f1f-98d5-e4294374c014	378	189	39	22	the
8178c8e7-a85b-4564-8443-c64639c723bf	419	189	61	22	man
bfc35a33-a388-4562-ba2a-ccccdb4a7b4f	419	189	61	22	,
d625194a-b04e-4e5e-b36f-d1cdba64ec28	482	189	85	22	Behold
b40dee8f-26dd-4744-a957-8821c200eb77	482	189	85	22	,
b721d468-402f-4ebe-b762-da8e6f03f72c	570	190	63	22	what
bac50929-40a9-4842-93ae-4f586734fa56	636	190	30	22	do
3da8d8f3-70a9-4e7b-b85d-dde0c333c469	669	190	29	23	all
38b3a737-1449-4cd4-80b7-ade09b92d59e	74	208	57	25	these
d79183a2-a596-4f7b-9017-ada54f86c64f	134	207	72	25	things
b3c376d9-711b-48c0-b078-ef4fb5b88a34	209	206	72	25	mean
52bed18f-bcbb-49f1-9063-f3f1f086be5b	209	206	72	25	?
364bd198-e66d-4fc2-8a85-250426c00519	284	206	48	24	and
75ebaa26-d964-45e8-9c22-24174d71ddcc	335	206	45	24	who
0736cddb-2f95-4dc7-9f4a-64e423c01fc6	383	205	24	24	is
734c90a2-169a-4e22-992d-7442c8d49a2a	410	205	18	24	it
cf74c9b4-6781-4246-bb0b-58ea21c2ec2a	431	205	51	24	with
8625de7a-728f-4614-9ccb-375739665e9c	485	204	66	25	whom
547a0fab-8b97-4e41-829c-5a980e1a3dbb	554	204	60	24	these
365ddfff-208a-4410-b0ab-17bbecc053d2	617	203	51	24	men
2c3b38e5-48f6-4ecb-b33c-d32afb4f6e80	671	203	29	25	do
98f3c275-fe16-492b-a684-dd46446d48ec	74	228	108	18	converse
d0274187-b484-4bdb-9b61-6c46b7c82650	74	228	108	18	?
b80a6b92-22e8-4601-b21f-a6b66129b94e	114	244	35	24	39
5233f378-5e0b-45c2-b9d2-225a56a13b7b	114	244	35	24	.
d6a1bdb6-24a7-442d-a358-7dafa77da72a	151	244	55	24	Now
fbb202ec-8ac0-41fa-b4f8-8c94db123191	209	245	40	23	the
2a8a0198-00f6-4d44-b305-99d8ecb9ab9e	252	245	72	24	man's
45b6c94d-de13-4375-a677-b53ad79d2cf9	327	246	63	24	name
930d493b-4bb2-412b-9239-c4bb287efa04	393	247	46	23	was
ab53d583-5b77-42b5-b430-6efdd88dd830	442	247	123	25	Aminadab
1a814003-54e7-490d-98f6-56d792273eed	442	247	123	25	.
81d9789b-e7b3-409b-99b1-6da9ad6bf66f	578	248	52	20	And
e451cf71-929c-4f18-b305-5fb0a1313bc4	633	248	69	20	Amin
94105c90-d660-462e-92ec-b3284618a9ab	633	248	69	20	-
835af4e3-61a8-45aa-bf7d-8e440439a638	74	268	54	24	adab
4fb84af9-e321-4dfd-97eb-d91cd7550541	131	268	48	24	said
0539e166-2c94-45c0-ab79-57b6d7be5c12	182	268	57	24	unto
7718b1ec-1f53-45d3-8949-90613e6de105	242	268	66	24	them
bc8c278c-25fe-4b95-976a-bae42606b4a9	242	268	66	24	,
a8ee52d2-eabc-481c-8289-70d47fa26e0a	311	268	54	24	They
ff40d68e-36e9-4f8c-a961-b0120271824d	368	268	30	24	de
fa6efa0e-7934-4386-b55e-c359b72092ca	401	268	96	24	sonyerse
d69a6f1d-f350-46a3-9799-6de1a0e9d282	500	268	54	24	with
5ecdc6c6-4d0c-4b0b-85d8-a36e3a763cd1	557	268	42	24	the
06b1e11a-ad7f-4791-b57a-5063b026e9e1	602	268	72	24	angels
889404e1-a0c1-489b-899f-4a711948cacc	677	268	23	24	of
b81f893c-cd12-417e-b066-bc9dcb960a48	74	286	52	22	God
e922ec6c-1ef0-4306-bfda-dd21e4b28a1a	74	286	52	22	.
ad272aa6-568d-4ad1-b6b8-5b913af4cc95	114	306	33	22	40
d76e6bda-1d1a-454d-b8b5-14a95971fe15	114	306	33	22	.
605d387c-1423-495a-a3bf-8de96cd1922e	150	306	52	22	And
3a6d5f44-6a83-4425-82f9-73770dfb248b	205	306	22	22	it
91b9fdc7-3bca-4c49-a7e9-f9900bf4e337	230	306	58	22	came
b6fba683-30d3-4adf-b56b-1464cf6618f3	290	306	30	22	to
489f6380-41bc-4e05-88bf-1f31db5aaa06	323	306	52	22	pass
a9fe374a-fcca-4d79-9032-2a200a609faa	378	306	52	22	that
5a61fc0d-7cce-45f1-a580-29dc11a4ff92	433	306	38	22	the
0c28b080-a00c-4b73-9c02-612657921a47	474	306	118	22	Lamanites
506d6a6f-7c3d-4276-a3a7-f6dcd8b17a11	595	306	50	22	said
57f935f7-9fe8-44f9-a996-e441689549cf	648	306	52	22	unto
d45f83cc-4e62-430e-b944-53c4060b274c	72	324	88	44	removed
96757f5a-234a-421c-b3e8-1f1ca1a3e99b	166	324	55	44	from
b22003f4-1d6e-461c-ae3b-e10cfce49fcf	226	324	88	44	overshad
5fdbf1cf-bfbc-4973-ac47-b59cac8e976d	320	324	50	44	in
9b173b6b-32df-4dec-afd8-a7052f162a0d	375	324	44	44	this
6c54a95b-5897-452d-8553-67898fb58ca0	424	324	55	44	cloud
928889d8-9daa-4df0-8efc-9e1adf9fc4c6	484	324	22	44	of
e2e4049b-d2b6-4543-b757-3b4213dc52bb	512	324	99	44	darkness
e61447c3-22ce-417c-863d-1bbb85acf3b2	617	324	49	44	may
2c145418-8bfe-4539-b65f-97cc52060b18	672	324	31	44	be
9399064b-0c38-47e1-86c3-5c0fde3b236d	112	364	33	24	41
b796dc56-1e5d-4499-9443-2a3765401ee0	112	364	33	24	.
cf763b46-cd99-48bc-9dd9-99ac02f66276	148	364	54	24	And
c0c73fde-b89e-4cc8-88e4-793438d3fd71	205	364	117	24	Aminadab
089287ee-f81c-453f-9795-9b05674354da	74	423	45	20	and
fd2270e2-0228-4dbb-b516-c0eed84186e7	121	424	110	20	Zeezrom
35da0355-3fc3-419e-aee0-49a1d95d86df	121	424	110	20	,
025f6d9a-398e-497b-8fbf-412fe6f11b19	234	424	48	20	and
97953391-b5db-45af-af0d-9cffc6252b23	284	424	58	20	then
e7861d60-e5d3-443c-8874-c5fbcc179c10	344	424	25	20	it
6f74deb7-25a4-495f-8a01-c3edeab9555b	371	424	63	20	shall
bd9e4c0f-7ef1-447c-81a9-100c1902fa1b	436	424	30	20	be
cebec974-23f0-49b5-bbe9-45efdcea1121	474	424	99	24	renoyed
87fc55ad-a117-401b-b4a5-06fd0b897209	576	424	63	24	from
66b693d8-0b74-491e-bcb6-09df9a7b96a2	642	424	62	24	over
5e1f3d86-b2cf-49f3-baf1-a60ca26a1ee6	642	424	62	24	-
50f72836-4d66-46eb-a0ed-d46cdb68434b	72	440	124	44	sbadowind
c2e6174b-3e52-48cb-81e8-abb7d61cfb38	201	442	22	43	it
895728ef-9565-4e94-861d-0d3454d4fd1f	228	442	54	44	came
cfce1c8a-e851-45c8-a9d8-c53584df1f1b	287	443	27	43	to
a1a5d863-c8ad-44b6-8419-c1593a88a29a	319	443	49	43	pass
a7c1c010-7ca7-4c76-98f7-66dee32230fe	373	443	49	43	that
70655126-bfba-4356-8aca-a5851e5d1d93	426	444	54	44	they
e0c8de25-e14e-43c2-b067-5f004d750e9c	485	445	27	43	all
1c1ee6c2-1117-458f-9d15-4541df370d0c	518	445	38	43	did
67db8a51-1752-4580-8155-4112b8b36839	561	445	65	44	begin
d96e2fbc-2a7c-4a8f-8ecb-e09f1ed23e63	631	446	27	43	to
1474f482-52e9-48ac-ad8f-f910b88a0b19	663	446	39	43	cry
8af9936c-4430-4203-b2d6-4583f06c9aa6	72	480	35	46	urt
3328af7a-f648-4f17-b270-e5d0c15a9813	112	480	52	46	ethe
aeb01933-94b6-4255-b037-9d1b9d2b10f4	170	480	46	46	will
f1f9cec6-d582-410d-af58-e1f6c0279b53	222	480	23	46	of
4b3267ac-f376-4054-945d-a64d253cc915	250	480	75	46	loud
2512c070-acfa-4855-9b7a-bb942270a8c7	331	480	23	46	of
8e2e8199-3fdd-43a5-94b5-a341b10aaaf5	360	480	86	46	dashes
14a4f51e-cf81-47d4-b8c2-82915def641e	452	480	46	46	was
f622d3e9-8b87-4873-9229-6dca7095ca13	503	480	104	46	aspersed
55378428-18b5-443b-a4ac-533dbc73e3bc	503	480	104	46	,
f7599224-03ed-40b0-b95c-40e1706bcc68	613	480	40	46	they
4dcc556b-d533-4352-b3ab-a67dd824fbf6	658	480	41	46	did
c80ca574-aa66-48f5-bc02-897ae0f1ffa2	70	520	72	48	about
817d07b4-77c1-4917-8d87-fc85307fec7d	70	520	72	48	,
20c0eac4-d724-4743-9d6d-e969bbf44f51	148	520	36	48	an
218ead34-7353-4a7a-804d-a6998620bf47	190	520	54	48	sta
4cc1cee8-2b4f-453a-ab9f-17f5fed31c90	250	520	42	48	at
3b329a6c-c561-4892-ac9a-3aac88027981	298	520	36	48	he
490da94d-5506-4e56-b1ea-20d8ca715267	340	520	66	48	that
f9fe0fcf-42f9-43d7-bd53-3ccabae7b148	412	520	24	48	or
591cf812-601b-43a8-ac60-7e1e796ba4b7	442	520	90	48	heathes
06dfded4-bca2-4eab-bbde-14ba417b8d56	538	520	42	48	at
1092669e-dd6d-4ba9-ab31-ab170a26588c	586	520	116	48	thiersed
37fc6fc9-547a-4645-849e-b78a498e7ff2	70	700	28	22	of
32763c33-cb24-4d75-9298-a80eb8925b5c	100	700	66	23	glory
70ca1fab-d6a7-4f54-a930-5be9270a27c7	100	700	66	23	;
e369a031-2698-481a-9ada-81c0fc1947fb	112	720	30	20	45
a3a6b81b-f09b-4531-ace0-cb8ce380c50a	112	720	30	20	.
11df49de-4bfd-4931-9315-d134cf7d005d	145	720	52	20	And
a07a730a-688e-4c75-ad0e-e2db7e23dde9	200	720	72	20	behold
63fc792a-3035-4792-8ef5-079ac5f2d2c9	275	720	37	20	the
6237294d-1f03-47df-bd34-1c8cd1192641	315	720	62	20	Holy
