ID	X	Y	Width	Height	Text
0524eb9c-ee90-4fda-b64c-0bf85979ac9c	68	96	66	22	CHAP
3e0dfccb-adfb-4caf-bd23-2b29113a235b	68	96	66	22	.
cc3ea3d7-1854-484e-9e52-af4a2366672a	137	96	41	22	IV
0bd361ce-eabb-4a06-a3b2-95176e4693a6	137	96	41	22	.]
cdef35ee-bc6d-41a1-a36e-4e04756ffa5c	296	98	60	20	BOOK
d8d5f4e7-679e-4a60-95ab-5a072e09ee20	358	98	32	20	OF
f4968c40-a672-4cc9-b1e5-a6a839b7bfc0	393	98	76	20	ETHER
5461beac-32ac-4ef5-9cba-fd7447a0501a	393	98	76	20	.
0b1ce957-3f96-4ea6-8ef7-be94c5dabd7b	659	94	36	22	579
4bc7933d-200d-44b8-bac4-d36bec980995	66	132	62	62	World
b766fe1b-13da-4d1d-9004-befd0540145c	136	132	46	62	and
85b2d6a3-94b0-43bf-a591-77fa38c13d08	190	132	54	62	eter
6258b27a-deed-4b36-a876-a219db0df57a	252	132	116	62	to
83224d65-2dfa-4efa-8c5c-5cf83e8c8f5c	376	132	39	62	at
f58c14c7-f41f-4881-9ab6-2b4072d27fb6	422	132	77	62	were
bd45c14f-8522-43a5-a135-032fb69d0b59	507	132	77	62	me
dad6fb82-51c9-4f5f-91ef-7f03a3c12eed	592	132	62	62	into
8bd6544e-0ff4-4ca0-b1ac-cba579d1da87	662	132	33	62	e
8d5da124-9f93-401d-a0a3-0036b2253e5d	106	172	26	26	2
43f99d6b-e4b3-426f-abf0-a22def629c11	106	172	26	26	.
588c887d-6f54-46a3-a25d-ecc6c89dc30d	135	172	49	26	And
8c80bbc8-d04b-432a-ad1b-e579f6de8d31	187	172	58	26	after
bd977540-52d5-4320-9d54-1b7d8eb4ba64	249	172	65	26	Christ
90373a5f-189d-4840-81ca-38c1c0d5dc86	317	172	55	26	truly
7d5d8afa-bbb9-4558-8bdf-3973c64894d1	375	172	45	26	had
69b9268a-94ad-4dc0-96e6-5e2b7e725190	424	172	84	26	shewed
87412240-c695-430d-aa20-f7cc99c2b02c	512	172	84	26	himself
d4a52f2a-837c-4064-8015-5cdf2067af5b	599	172	56	26	unto
f6fc1379-f077-4152-85e5-9b4fa46abb46	66	272	47	20	that
ad6c66e1-b4ad-45a5-b2d1-51f2fb6f1503	116	272	10	20	I
5ce1a1e4-c7b5-4ecf-9cf2-743885b9db1c	128	272	75	20	should
89a9eb9c-390e-4783-a3fb-4d030b2d7eef	206	272	60	20	hide
80e64c4e-fea0-4092-9eeb-799df5440a44	268	272	55	20	them
2b2ea942-db4a-4a8b-95cf-bd8d780a0544	326	272	32	20	up
