ID	X	Y	Width	Height	Text
dee34152-3149-4193-be60-2338f4c9c8ba	100	90	38	22	432
738e20b9-44f0-4711-9568-1973c9c0defc	308	90	60	24	BOOK
a65b511c-c3fc-44fc-b91e-3aca8085f79d	371	90	30	24	OF
307e39e0-8f7a-4be1-89a1-a95c150cbcea	404	90	112	24	HELAMAN
80ab3d67-6708-4aa6-8646-98abecadfed6	404	90	112	24	.
16537b15-4cf1-4c89-b74e-31ab4b0b8296	616	88	74	28	[
ef67d0dd-b494-4a33-a4a3-911b2387168f	616	88	74	28	CHAP
0abc62aa-d370-427d-a41a-eb2e7fa7b93f	616	88	74	28	.
89c553fb-e9bc-4935-99eb-4f5b446e655a	693	88	35	28	II
47338140-d8f6-43f5-a48f-883458664e06	693	88	35	28	.
23275564-d6cd-48db-bdc7-97e58366331c	316	147	139	31	CHAPTER
6a72ddb0-ed00-4777-9a97-b35f7c0126a4	458	148	30	30	2
308c8e61-2905-42cf-bc83-53a319e840c4	458	148	30	30	.
c23fbd5f-ca97-4479-9d51-275e350f7426	138	194	25	20	1
0085df4a-8138-48ac-acdf-f9b47946b2a9	138	194	25	20	.
75b70a1b-7447-49bf-a147-c8c9bc46bad8	166	194	50	20	And
30af29d2-10a9-4982-98fb-57df1b7544c2	218	194	22	20	it
7999dde0-ff5c-434b-bfaf-296a3484b0c2	243	194	55	20	came
604981ed-a12e-4425-b753-a5abe01e9d9b	301	194	27	20	to
d4c8bfd7-5cc5-43b1-90b9-fae2146f667c	331	194	50	20	pass
c6d18098-d3eb-48cf-97b3-12a0a247d98b	383	194	33	20	in
6258e125-5c1f-425e-a28d-865195c61290	418	194	40	20	the
a0a5eb5e-b60c-47d0-8307-4ec821a0c851	461	194	55	20	forty
3371e5a9-d571-4924-b57d-75295110000c	518	194	45	20	and
75874ab0-69c8-4c31-865c-ce6f2296c394	566	194	77	20	second
36cbc26e-f92a-4cf5-ad33-537e9bcb62e1	646	194	52	20	year
c10ccb33-ea64-406f-956c-50bcf503fb23	700	194	23	20	of
63e29e4b-40ec-400a-95f6-50d5c706b7fd	100	272	65	20	began
083fb123-768e-4d60-8a5e-904195e1e830	168	272	25	20	to
4dd47ca4-1c0d-4119-8fcf-1328e8e59214	195	272	25	20	be
4a2d87a1-2a27-49d1-a70d-437cca78c8e1	222	272	15	20	a
4d41a19b-9e43-421d-bea4-cdfcfd5fb272	240	272	113	20	contention
c5388268-e909-4850-8352-6b4217d92006	355	272	60	20	again
e36a6963-af96-4e5d-9023-fe6b21412dc9	418	272	75	20	among
388605f5-962d-4788-96c2-e9da566b30cd	495	272	38	20	the
db017af3-599d-4a53-a132-57983efeca06	535	272	67	20	people
138d2d2e-c19b-4701-836e-2a6f5c7b6b09	605	272	121	20	concerning
63ec19fd-ad8a-40e7-8625-a117cbc3d5fc	102	406	26	26	by
8a2908dd-ba97-42db-86db-1c09e5d57ec6	131	406	36	26	his
a1fb5293-fba5-4954-8036-08db35b6f7a9	170	406	58	26	band
67d6aeea-50e3-4eb5-9500-b359db600ba2	170	406	58	26	,
481e2bd7-9b6b-498d-b373-fdba902dee41	232	406	45	26	who
c5eed4f1-5ddd-4937-bafe-62e6c3f44c46	281	406	45	26	had
ec987110-8e66-4b69-ac92-890045347832	329	406	84	26	entered
354d3200-9162-4844-be6e-9e41be18fd93	417	406	49	26	into
deefb567-4aa4-4c4d-a2c9-ed9b5bf9c94f	469	406	16	26	a
6673b037-b411-4920-be1e-91fe8e8aab5c	489	406	101	26	covenant
e7efd44a-b8ab-468d-9106-36cd2fa8a345	593	406	52	26	that
33a34953-43d0-49ae-858a-1387c1afc31e	648	406	32	26	no
74698d61-c846-459e-950c-7804251ed054	684	406	42	26	one
da984ed8-ddba-4580-9d93-6c88e16920bb	134	444	32	51	er
031dff3e-f6a3-4c86-a2ac-c4c50386332d	134	444	32	51	.
fcd709bd-2963-4d24-9831-5ba0aa7e8008	171	443	32	50	or
6050db80-6d96-41b4-8170-6a2b5f50f65b	209	443	63	50	there
6e39871e-fc25-43e0-82c0-0ecddeb6727c	278	442	50	50	was
5235e59e-ff4e-4b6b-b369-bac525f2e7be	334	442	44	50	a
632943bb-68e0-4017-ba53-8baa7940ce49	384	441	69	51	adia
90fdd2b2-16c1-4870-a230-932b1dbf582b	459	441	44	50	ton
a8a050bf-c1c1-4df8-a52f-f1d30d9c41cd	509	440	19	50	le
89a45dca-4e6b-423a-9143-6d912d6ba862	534	440	25	50	co
6b1324dc-e5e1-4377-9597-ac1ab5ed8787	565	440	44	50	was
f38c8d5d-9186-4a61-9b70-1bd30b9bcc94	615	439	113	51	exadin
6a8518db-cfa3-4e96-9719-1454ba241e45	314	490	85	20	murder
bd8cc76c-1105-45d7-8224-0c623f3c94d8	402	490	47	20	and
caefe314-cf0a-4cdd-b08f-2ab8805591ea	452	490	27	20	of
d66e2f5b-9322-4fef-8496-07e2d89f24c0	482	490	102	20	robbery
30f40ffd-85ba-4b5c-86f1-b5c0eaa0a5bf	482	490	102	20	;
215a0cbb-0544-4dc6-95e8-fa23d1ca7edc	587	490	107	20	therefore
083b489a-3e21-47f2-b420-3bc806fd98fd	587	490	107	20	.
3bb25842-6dc6-42ce-ada8-57646277b16c	696	490	29	20	he
35552eaf-c955-4976-a9eb-c6f026974696	104	508	79	18	became
1e7a4bbf-9652-46c1-a74f-31ebd75982f8	185	508	36	18	the
c3e9b077-178a-4a39-a905-749fec445e52	223	508	68	18	leader
87022b43-852e-43e0-bec4-ce3ed725a6e2	293	508	27	18	of
ee313325-aae0-4d37-a431-93d4ad86478c	322	508	38	18	the
fa5d60bd-10d0-48ab-aaf5-0ff8183278f4	363	508	54	18	band
b804ef90-2593-4d5e-8065-fa3e69356296	419	508	27	18	of
c636ec20-8680-4776-903a-e7a3aaa6bf0c	448	508	138	18	Kishkumen
6cfb4549-561a-42a7-9808-670c7ae77e6c	448	508	138	18	;
81992f3c-7bc0-4e26-85e7-808d17eafff9	142	526	21	24	5
60aa8a04-f903-4318-ad89-f96ca26b3d01	142	526	21	24	.
cd5b36a2-f4e8-405b-909e-0184fc337fb0	166	526	102	24	Therefore
574734fd-9396-49b7-ad78-0c89ce058eee	271	526	33	24	he
162e65e7-971e-47f8-889b-2060ed19435e	307	526	39	24	did
69f305ac-c6e9-4774-bfd8-c3b6017c8eb0	349	526	72	24	flatter
d89521c8-26a1-4f32-a3fa-7f4f11b251d8	424	526	66	24	them
b6108384-8247-4963-b016-5b305c796e04	424	526	66	24	,
dfb78f59-b5f4-4061-b205-5c24eda18a66	493	526	42	24	and
14f5c825-8642-42c9-86a4-09d9b0073107	538	526	48	24	also
bbd2a17d-0b3c-4f01-812c-2a423057e96d	589	526	131	24	Kishkumen
35d865e1-abf5-414c-b867-803160e03e74	104	549	45	25	that
f6ea31a7-2599-45f1-89ce-3885570ac9d3	152	549	18	24	if
0f02497a-f8f3-45c3-94c1-9bb7d4faacbe	173	548	48	25	they
068497b8-e6bc-4ba1-9d5e-69a68335a999	224	547	66	25	would
32f24617-dd5e-4c27-a7a5-a4a53c085f3d	293	546	54	25	place
4f5bcf71-c7cd-4e74-903c-bfbb3be5bf7b	350	546	45	25	him
5c5bdd53-9053-4b50-85ae-79a09f9a267b	398	545	24	24	in
ab12976b-dd87-40d1-8700-957732814451	425	545	36	24	the
5cd51f53-be4f-49a5-8fc2-0ba3b157522f	464	543	105	25	judgment
f7efb694-fca2-4681-add3-2f559ff4d7c5	572	543	48	25	seat
2c7cf0df-3bf7-4410-bce3-0f27dcd636f4	572	543	48	25	,
41edb5cd-4dfa-40a2-8112-68dba123bbd2	623	542	30	24	he
f6b8c104-d7f1-457b-a089-739ae6b94eeb	656	541	71	26	would
acadcc79-b9b3-461e-9652-62f64fc835a6	104	566	58	23	grant
b83380aa-c008-412e-b72e-5dea0788ed1d	164	566	49	23	unto
c85e00d1-a02c-44ee-979f-140c4456a042	216	566	60	23	those
4ab1bed4-a305-4087-bc0e-1d1483831757	279	566	46	23	who
1177a733-4baf-4138-aeab-0e44022528d4	328	566	95	23	belonged
9286663f-5858-4ccc-9531-9d60aebad88d	426	566	23	23	to
051823b2-c810-477d-bda1-0dea44b8577f	452	566	35	23	his
389a7ae1-a203-4003-9ed8-240a945b3afd	489	566	55	23	band
5d9fb299-f8e8-4c6e-98f4-347c464db6c9	547	566	49	23	that
2973359b-a36d-4455-9b83-fb176657a1d5	598	565	49	23	they
ca4a1b2d-99f1-418a-b6cc-ba4b6c2ad81f	650	565	74	23	should
8d80939c-af47-498e-89fe-456971a07ef6	104	586	25	20	be
4c95f3cd-47e3-420f-aaec-8f316b44e34e	132	586	68	20	placed
fd167084-869d-4c8f-87d5-d79dc4797ab4	202	586	25	20	in
d7b3ba2d-5632-4c48-aee9-e8194c8e2255	229	586	68	20	power
7b3fff87-3044-40ae-994a-4194c5b506fa	299	586	45	20	and
7b3cfb2f-7808-497f-948d-72e2fb03b500	347	586	102	20	authority
96755ee9-4728-415c-a11e-a0c2a3ae0258	452	586	75	20	among
164d9d8a-bbb1-4745-a2ab-e842ce14fee1	529	586	43	20	the
49a9b13b-8421-46ed-84fe-1acbac233c0d	574	586	83	20	people
b56d8a32-2f1d-47c9-89ef-ce12d75ab2b5	574	586	83	20	;
71d85730-33c0-4f77-a6a1-a9939432d8ed	659	586	67	20	there
c2717051-6d10-4028-b6b2-9a7bb5a2a648	659	586	67	20	-
a320c306-71c9-4f71-84c6-2419ea561781	102	604	42	24	fore
90ccb589-a7bf-464b-9a58-168098d8731d	147	604	126	24	Kishkumen
e5e2e25b-c79b-4052-9b67-28f1dad676ce	276	604	72	24	sought
2b2275e9-2008-485b-a0c4-d4fbb362dfb1	351	604	24	24	to
