ID	X	Y	Width	Height	Text
95414e41-5614-4a18-bdea-4cecd2daca7b	54	90	69	22	CHAP
6c2e550a-89be-46fc-823c-23a231e6b40b	54	90	69	22	.
efa3bb58-235c-4de2-b0f4-4aa5fbe3e360	125	90	61	22	XIII
ca25da3b-7dc3-4547-b8dc-c318daeb4c1b	125	90	61	22	.]
f907c28a-34d8-4254-90b4-9d9facee0bcd	317	89	36	24	III
e12afc09-75f6-4a26-a153-eb78091e6e52	317	89	36	24	.
407a9e8c-bf51-4369-a0e4-1df5a55906c8	356	90	79	25	NEPHI
5a77b1d1-2946-412a-ad4d-e1510f764e82	356	90	79	25	.
8540c5c3-c04b-407c-be8d-3ac21696ced5	647	88	40	26	507
ea510add-760f-4dc6-b1f6-f1a051de4cff	54	126	46	46	cats
a6d7eefa-9c2f-42a3-875b-486a18267cde	106	126	29	46	eth
e9a031a9-aa58-4687-8f9b-79d018f3b4b8	140	126	34	46	her
ae021e99-ae19-4ff7-95df-eb56223255aa	180	126	23	46	to
594d64bc-b0cb-4c27-9964-2ffca5496e0b	209	126	80	46	comit
d98dfdc9-abf8-497d-8e85-11c20f882254	295	126	103	46	aditery
cf5e7c3c-07ac-4614-b867-8222428e61c8	295	126	103	46	,
5873ef25-0e89-450c-b731-d3e36ee3a34a	404	126	34	46	the
0f658c40-978c-421f-99f3-5a4f712fd1bd	444	126	69	46	cause
35551325-9f71-4e95-a0f5-390bcf4f2992	519	126	57	46	shall
54366d43-1cc4-4a16-8276-e7118cea6898	582	126	105	46	martiner
3d7fb637-9a18-42fe-9017-b5af7cb16ae3	96	224	32	26	34
5e27ed3c-66d3-410d-a1ad-ec48599820d6	96	224	32	26	.
3dd0ea6b-6206-4216-aab9-10de6b7ebbd7	132	224	45	26	But
512535e3-0830-4df1-969f-5764ff659db3	180	224	71	26	verily
bf6daf31-cb25-4b7a-95f7-81608d388108	180	224	71	26	,
70ea7f27-70e6-4ac6-87be-ed76f274004c	255	224	65	26	verily
59c76126-0fec-4210-84ba-3caf9c5cc47f	323	224	16	26	I
c13a55a0-535d-4fff-ab96-9596ddf61caf	343	224	39	26	say
85b3df27-c57b-406a-ad13-832e410823cc	385	224	52	26	unto
19c8517d-aef8-4e98-8467-6c32cb5fe43e	440	224	49	26	you
d853d6e7-b880-416e-8b7f-e2b602322c32	440	224	49	26	,
05ac4137-d3d2-4e40-aefb-eda393a0044b	492	224	68	26	swear
5b882616-d861-4ca0-ada2-2d5cadb33e59	563	224	42	26	not
2b2f3e01-1f95-4012-b687-cb49856e88cc	609	224	29	26	at
c2992b48-7ae8-4509-8600-d809ee6d81bf	641	224	46	26	all
87517b6d-62f1-4557-8652-abfae5d56031	641	224	46	26	;
30d81ed8-6307-43d9-8a04-9a416b36b4e2	54	244	81	26	neither
1c91339d-a575-4bd7-b2a9-a5d5f40a5418	138	244	26	26	by
9a1aab50-a3b5-4155-a64d-5b0f0c71a082	168	244	84	26	heaven
4b13cac9-ea8b-4288-ac86-ad4cfb482f9b	168	244	84	26	,
aca0174d-b674-4731-a151-5c67b884bff6	255	244	32	26	for
4e91fa1c-739f-44ae-8735-77f8532de855	291	244	19	26	it
906d1d95-99ee-452d-afeb-ae6ca3a4a7f0	314	244	23	26	is
5d326470-8192-4059-bb49-1816763e1309	340	244	58	26	God's
db6ac81c-047d-4754-91c5-4f2167174824	401	244	86	26	throne
498dbdde-9955-43bc-a79c-bcd8f4b0ace3	401	244	86	26	;
3d3bce45-6c0d-485a-bf6c-db97581c336e	94	264	35	28	35
9c7325ae-d648-4f8f-9d78-31b92fd24748	94	264	35	28	.
