ID	X	Y	Width	Height	Text
5403ce21-d403-41c1-a081-f2ee1e390787	72	93	66	25	CHAP
75793e83-3003-470c-9b0f-466bb1152b76	72	93	66	25	.
504ca780-33e4-4eab-bcbf-b24ccb3e29e7	141	94	71	25	XXIV
8616e769-1dfa-4847-b969-d7f46e98d3b3	141	94	71	25	.]
f6484773-12e7-4dcd-8f7a-1497dcbec2ac	320	94	62	26	BOOK
8f28a8c8-0467-4ae6-87f6-7f60f7191c20	385	94	29	26	OF
9e2b97d4-5679-46c4-b547-2477b231f007	417	94	75	26	ALNA
171a2d39-3537-4ba7-b014-450b029b9e54	417	94	75	26	.
df890126-128d-4dfb-8602-f15902ecba85	660	92	40	26	307
083f115a-f2cc-43f6-9ad7-9ecc8a636828	74	132	75	24	hearts
3202b58c-eedb-4c2b-ae53-3c9fb93efd92	74	132	75	24	,
c12ba472-4554-44b9-8b12-645b090dc64e	152	132	33	24	for
3c236995-0ca6-474a-8af6-7dc52318d9f9	188	132	21	24	it
7daecf91-84d8-436f-8c20-f450b82fec5e	212	132	42	24	was
97c07734-6426-4a57-94aa-58393b8e4cd5	257	132	30	24	all
fdb26be1-7dc7-4526-95fd-2a94deaf7486	290	132	30	24	we
d9cca0ce-e973-4650-9b34-c61e65c63ab6	323	132	60	24	could
562f2677-e6dc-4bc9-a509-f44e526dd370	386	132	24	24	do
da3a18c6-f76f-4a4d-b9fd-8f313e2a5695	413	132	24	24	to
63dfd87b-0390-4d3b-ad85-478149637906	440	132	72	24	repent
7535b649-02eb-442c-aee7-d982a9f9b9d0	515	132	114	24	sufficiently
227f3c46-9e2b-42d1-9e44-ab7cd30f3c66	632	132	68	24	before
c98af969-c79a-4d1e-a44f-b2335cb9baaf	74	150	48	48	God
54a8f444-8d63-4a31-bbb6-d4d6e2fdccd5	74	150	48	48	,
cbe00060-d643-430c-9f81-4791dcb911a3	128	150	18	48	t
8202d795-769c-4665-b5b5-29ce2dd5c726	128	150	18	48	.
1c0ae4c0-02ca-4edd-a378-9298933ae0d9	152	150	54	48	ato
50b6bed0-0339-4986-b9bf-dc46efc9aa0b	152	150	54	48	,
a0bb32e0-506b-4383-81cb-7eea87503b47	212	150	30	48	mo
4bce2863-516c-4662-9141-6fa435ffd8b3	248	150	42	48	best
7eca0ffd-e6f3-4a6c-a072-440252933eaa	296	150	24	48	be
2ffd2b1a-5205-45f3-b98e-94f319c5fd3f	326	150	48	48	are
1e616a93-bb8c-4684-b843-a50ff17d95f8	380	150	48	48	out
02fffa9b-54c5-4dde-a73e-ac4216e3b097	434	150	42	48	real
8edce0d2-a766-4734-8306-fe3b93e8a5dd	434	150	42	48	,
6b5369b5-d737-43ac-a513-ce2726f7f7ef	482	150	48	48	since
ea9f5c42-ee5a-4d47-af8b-aeb3e5a0fd61	536	150	36	48	God
a86b949c-1185-42ab-9be8-5bb294203b36	578	150	48	48	hath
d11445a7-6c01-41f8-b194-27d6ef17c977	632	150	66	48	taken
1c21ce41-68b9-437f-8ab1-1d77cd191efe	74	190	58	26	away
ae83679e-c089-4931-97ba-e698c0b81c03	136	190	39	26	our
74318a94-b0cc-406d-b7f9-27a7d5724e0d	178	190	71	26	stains
743c5695-c8db-4645-ba81-3d343958867e	178	190	71	26	,
e87ea2bb-d6b8-4735-95ca-cc93000f5fe8	253	190	45	26	and
091f6fa8-d4a9-419d-aaab-a61dcbfd6208	301	190	42	26	our
74283c5c-b2e9-41b4-8a1d-4ec076611816	347	190	78	26	swords
02cd0c06-6067-4137-9df7-3a7431de0f43	428	190	52	26	have
2da46e6d-2d61-4589-8ca3-6e42590d6f05	483	190	81	26	become
19329deb-e504-426d-9bf6-811bda30cf61	568	190	75	26	bright
c972c035-f347-47e9-b084-c4bb2b74c50d	568	190	75	26	,
d8a4d92a-aef8-4196-a6b7-9841bad29982	646	190	52	26	then
03601457-bae9-4e86-885f-f364210c18ce	72	208	36	24	let
4ce055d5-2b61-4e36-a024-91825bde72a2	111	208	33	24	us
56bb2fc4-b1b1-4d51-afa2-ac2733728dba	147	208	60	24	stain
9b681f6d-0ca0-4cf2-a4c8-fc4871373d05	210	208	45	24	our
b8fe134a-22c9-4cd9-ab71-31838fb0f3f2	258	208	81	24	swords
696cbdea-5949-4255-9a3e-93ec1b240d01	342	208	42	24	'
639f409a-abae-411a-b2f3-c1e32852f296	342	208	42	24	no
b1f35f63-37ae-4ac3-bc36-7f6c0193b36b	387	208	60	24	more
a18dfc6e-94ab-4ed1-9b9e-a169aad11a76	450	208	57	24	with
62216b7d-a6e4-4774-a4d9-759a988c495b	510	208	42	24	the
19059140-5aee-412d-b09d-abe639bd27e0	555	208	66	24	blood
d4ed37ff-88f6-4d64-83c1-0480679e12fd	624	208	33	24	of
bf5a6a37-81a5-42db-a061-2ded54385946	660	208	38	24	our
cf539dab-6947-46cb-87a8-db7ed0f3a8f6	74	231	100	22	brethren
6a84cd63-22cb-47a2-a901-2e0417286441	74	231	100	22	.
1838e1ba-5189-436a-bb99-5075b26a0157	72	424	96	48	because
843ae008-9b98-47dc-8366-7b02d14965ef	174	424	30	48	lo
00025bfa-2e71-4666-a5bf-b376acc320b0	210	424	42	48	reth
ea662278-1e65-478b-99bc-c9128bcc57e8	258	424	60	48	rey
03644c9a-a0b0-46f8-b3bd-829cc2a62bb1	324	424	24	48	he
1fed751b-fd38-4920-b7cd-585078df40ca	354	424	24	48	do
