ID	X	Y	Width	Height	Text
ad35c17a-2c53-4eae-9492-9108b571cc56	88	102	69	22	CHAP
4e5fb59b-1a42-4587-91c0-3850b8d341da	88	102	69	22	.
3dd40f51-7911-4e63-b2d3-f3d2e99c7384	159	102	51	22	XII
bcd0e495-b7b8-4612-a09d-42ad3aed05fb	159	102	51	22	.]
a36fdbc5-91c0-486e-9513-132e85ab0ad1	316	104	65	20	BOOK
a13a1fee-43ed-4da3-8944-dd147614e91c	384	104	33	20	OF
8a4ccb63-1a70-4385-a9d6-87419db67ea2	418	104	78	20	ETHER
8ea7810b-d5ec-43fe-a6aa-5ec264b04889	418	104	77	20	.
4e202176-b580-4589-8897-4690c7ffc823	678	100	38	20	599
68ab376d-d55b-485c-993c-d6c65717fd1b	90	140	63	24	write
e18e51cd-93b7-4c53-8b55-db9c4884a21c	90	140	63	24	,
299f3a05-54f2-4fab-aa69-3a7d1d892a29	156	140	33	24	we
c55e93d4-a181-4ff1-bbbc-1143715be75f	192	140	72	24	behold
73e14116-927b-48c4-bf77-214dea5a1c58	267	140	39	24	our
486af32e-28f0-417c-9501-dfa848626b7d	309	140	108	24	weakness
5d5825cc-e2c6-45b2-92da-c6874151a1eb	309	140	108	24	,
1cbf33df-2098-4395-b540-f2f4dfb547f9	420	140	45	24	and
af2b2227-6ee3-4af5-a4b1-7e01f05c65b0	468	140	87	24	stumble
27deb20b-74e4-4aa8-8808-27285fa95cb7	558	140	84	24	because
e7a7fcbb-7d0a-4ade-8072-4bbd919d902a	645	140	27	24	of
2349412e-7b3b-4b55-bff3-0d4301395f6c	675	140	37	24	the
b5324bb5-adbb-4828-9e90-d384b6458540	88	158	81	26	placing
9fbac62f-0d3b-434a-9338-875bf7d77bd6	172	158	23	26	of
587adcd3-4871-4262-b537-fc9b2dc26e84	198	158	39	26	our
80defb7a-5b68-4588-87ef-3495ca018738	241	158	75	26	words
b9d364c5-958d-43e2-803d-16c4679acc9a	241	158	75	26	;
c1d8b873-5201-4e56-9a71-9e45a863b3e0	319	158	42	26	and
3af69ef6-b5a1-4c2d-9a58-57e355458c66	364	158	10	26	I
c0a0858d-f52d-4974-bb81-78cd0d6af5ab	377	158	42	26	fear
74cd77cf-592f-4f4b-8dae-60edfc76a1bc	423	158	36	26	lest
23565651-28e4-4266-89ef-4cbf667a245c	462	158	39	26	the
a8221a28-47b1-4949-a970-72a5afb4b0f5	504	158	88	26	Gentiles
c91dc4e4-0668-4e35-9aa2-3f27062b9b65	595	158	52	26	shall
59f5525a-fe3e-48c1-8c32-3cf262283493	650	158	62	26	mock
c190a5df-2225-4344-89f0-77b4d16c68e8	88	180	27	22	at
d7d7dd27-a85d-4743-9745-4ba35b052264	118	180	38	22	our
611a3fb4-325b-4d84-ac56-fc89121f0776	159	180	75	22	words
b46c000d-acac-44bb-9df8-aae353b6d93c	160	180	74	22	.
d191c25a-51ef-4c56-a679-51944d397256	86	194	78	52	saying
6a08fc76-4741-44d4-be65-871746c0177c	86	194	78	52	,
d357ae82-6718-44e8-9554-3308ab551059	170	194	39	52	And
6b9c0cd9-5ae9-4067-9987-aef471aa957e	216	194	78	52	shock
79af1fc6-59c7-4d0f-866e-60f24362b1ae	216	194	78	52	,
