ID	X	Y	Width	Height	Text
b3ec7c82-7857-486c-a5b3-fa90c61bfd99	114	90	28	22	74
cc895ffc-2494-47c0-934d-cc0ac928f5d5	364	96	33	20	II
53784981-97b6-4ed1-abaf-0c181ccb89a4	364	96	33	20	.
83294e98-f048-4151-8b0c-81aabe06125f	399	95	73	21	NEPHI
0e4716f6-ba23-487b-860f-6cb6adbf34cd	399	95	73	21	.
b1b314d3-0c09-4f14-8064-be3ece24cb52	632	94	72	22	[
f356b372-8b06-4b98-bec1-9e8c42814db5	632	94	72	22	CHAP
2aaa9c20-a222-4d9e-b959-0a380473cd3f	632	94	72	22	.
5640d1b5-a4d0-4879-8fa3-1c1f1bb430d4	706	94	38	22	VI
39f8d803-d008-4f2b-a6d0-778b618ba3f1	706	94	38	22	.
3020ac5c-00d0-4625-9cbc-94359e4df40f	116	132	58	26	those
b198e867-3079-4072-a16f-6244244c8a7d	178	132	49	26	who
0bb9fd91-d1d8-43fc-a4bb-ca888513cd4f	230	132	55	26	were
a956ba4a-bf71-4a12-9980-583fcb0e4d6c	288	132	26	26	at
cc49a1ad-8f0f-40a8-a4d5-fb14527c6f48	317	132	117	26	Jerusalem
cc9f92b5-f4e1-4c60-a425-59a00e58f002	317	132	117	26	,
7cc7c2af-137f-4317-8f08-5da050b6bf09	438	132	55	26	from
fe9e5ced-6c57-4af3-81f5-4b70d17e6f4f	496	132	84	26	whence
6349fc3a-d53d-406c-bf98-8d21c40c7d42	584	132	36	26	we
cb8c02ad-468e-4192-9a91-7336286b51f1	623	132	62	26	came
a3284974-31d8-4510-8394-e652df2181cb	623	132	62	26	,
0de06ea8-e9a1-45ce-abe1-7196be590ad8	688	132	54	26	have
ed729d57-96e2-4033-838d-19de9e4dc013	116	152	50	20	been
037fb66b-ef68-4cd6-a9d3-23b775656bc0	169	152	55	20	slain
0ac5aa1e-511d-41a4-939b-45185e1082d3	226	152	40	20	and
27b8e436-1e31-4390-b805-f9737cac7d5a	269	152	78	20	carried
5f54f9d7-f0ae-488b-b4c6-116b87a89b17	349	152	57	20	away
6ca5fe8d-4306-428e-b456-f08821995d58	409	152	89	20	captive
190c35c0-03f5-4bb1-abfd-b3dc8554ccf9	409	152	89	20	;
1c27d5bd-674d-4c99-8127-d4e83017bfa1	152	168	24	24	9
11fc0799-2d7f-4a52-828c-f723ee561ce5	152	168	24	24	.
5d0b2883-e1ad-4a76-b0d6-305fa2d7763a	179	168	141	24	Nevertheless
a885fbf0-aaef-4c70-bc57-db562344cf1b	179	168	141	24	,
66681207-b0f5-4c88-a2d8-c910fd6da82e	323	168	39	24	the
6c33ad99-f422-4315-b7fb-4cbfa9fb226c	365	168	57	24	Lord
005870d7-a39d-47d9-aa1b-4dfddbbbaf57	425	168	42	24	has
2da52db5-632a-44f2-9113-7f0af8d7229a	470	168	72	24	shewn
82e7fd44-0b5f-49ed-9574-a0844db533af	545	168	51	24	unto
1a0bc71e-c164-4c9a-856c-147216ad6549	599	168	36	24	me
745c5efb-c316-4c17-bc53-14995b705add	638	168	48	24	that
ed83d525-eca6-4036-9018-a9cc29d32a02	689	168	51	24	they
4c394729-d6f3-42e0-b6a2-d86f4ced848f	114	190	72	24	should
77bfcddd-ee3c-4246-9db7-6aa8354b4de0	189	190	69	24	return
655ad650-790c-4092-983c-9b49101d67ce	261	190	71	24	again
e2dc32c4-36fa-46e6-8e78-fd828d93cc48	261	190	71	24	.
3327c3da-3549-440f-8506-c38e4847eef6	332	190	63	24	And
ac208ac9-d369-40b2-9631-99769a71c024	398	190	27	24	he
af4efb71-9f70-491e-9261-36f3c8a22e48	428	190	45	24	also
3fe524eb-88c4-46fd-9d04-d89b26801151	476	190	39	24	has
e96154dd-f572-418a-8c90-63192ff20823	518	190	75	24	shewn
66818d6e-68ac-47fd-8616-974969fe8b4a	596	190	51	24	unto
17d0f144-3b3a-495b-ae75-5ad51f5e69ca	650	190	39	24	me
b0d3c819-4139-4324-a1fc-2bcafa8cc4b6	650	190	39	24	,
568666e6-8135-4ca0-a061-80b88d66acd7	692	190	50	24	that
38ebd2b2-fa5d-4aa0-aef1-0bed958a21b6	116	212	85	36	himself
7be0f550-3a84-493f-a9bc-7624129c8d39	206	212	54	36	unto
6aa2c810-1620-4baa-a74b-b3ac6f9b7e4c	265	212	63	36	them
409995b9-330d-4356-ab22-de177a9e2679	332	212	38	36	in
29350516-6ea5-49d9-ba53-c5541de31436	114	230	90	20	himself
333af34d-f79e-4595-802a-ee2127151836	207	230	57	20	unto
37af8f89-055d-4a82-b465-8c285592f2ec	278	210	50	40	hem
6530e657-7c36-453b-90b3-ffa9ed9e1c30	333	210	35	40	in
48d2fafe-20cd-4d3d-b735-48ca55cf43a3	373	210	45	40	the
ad5768e0-274b-4362-8f20-8770a3d0a3ab	423	210	55	40	Rest
636f0fff-aaaa-40e0-a8c3-9e9e404999fa	483	210	70	40	lead
b0bba7ea-22a2-4c33-b3d1-1739902ae022	558	210	60	40	sher
bf0c790c-797f-4e49-8e3d-a574190456c7	623	210	35	40	de
efbae5f8-ce89-495a-b077-d3335a2c8a64	663	210	81	40	should
b5e4c07d-1981-41a1-b272-c87561d8d83e	550	228	74	22	after
0889aa71-9bdd-4120-8a14-33b0b2186d4d	627	228	33	22	he
b37c0c2e-f1b2-4c0d-88ef-bef081ccc7a4	114	368	92	20	aflicted
a1b566b5-fa5f-4575-8779-2acc5fedde09	114	368	92	20	.
7dc0b8ec-b223-4b6c-8830-dfa2961c5d83	114	406	60	24	gaith
3aa7e99c-0fe0-4b95-8681-413b56f8f871	177	406	39	24	the
903688a3-e60a-49c2-8c7d-32e5e68c79a5	219	406	71	24	angel
d33985f6-1b56-42f6-a71d-7d28a67bc54b	219	406	71	24	,
12d21ff9-697d-4fa4-80ec-bbbfa64330aa	114	426	54	24	shall
4756c900-6fef-47db-8556-cf80e9703211	171	426	39	24	not
9ddeb95c-d80a-4599-adb5-630f9542e522	213	426	27	24	be
d6421f94-41ff-4a34-9b39-048841df23e4	243	426	87	24	suffered
3a48eb12-e72b-4b83-b934-f3e32116b7c1	333	426	24	24	to
ea0f160a-6367-4462-9673-424e1c1c87dc	360	426	75	24	perish
5fda816a-e10d-4727-b673-86396edc88c4	360	426	75	24	,
3055bee3-b1ec-4fc4-86c2-e1f239093fe5	438	426	81	24	because
a1bdab54-e832-4070-b145-dff06a10c036	522	426	27	24	of
ade18e2e-f4db-417a-8116-d354dca44cfa	552	426	36	24	the
e6c910a7-f909-4495-ad91-14183a7ea5ae	591	426	81	24	prayers
390add65-7743-45f1-9738-0151b306b461	675	426	24	24	of
7d1d53d9-8e29-4fd1-8f68-623b847ee7e3	702	426	38	24	the
bb92a700-0a9e-4cb5-b949-8c977773f612	112	442	88	44	feteril
2c18bd35-5ab9-4868-ba60-2b35ccd4b107	206	442	50	44	sey
f9b784b2-8b1d-4afc-ba77-685590cc877e	261	442	55	44	shall
51fbcdd3-bbaf-4519-a0f6-92f611e719c1	321	442	27	44	be
3f7e62de-5dcf-44f6-a42e-8db51feb5f19	354	442	110	44	cattered
abaf8e8d-0f85-4e55-b3fa-5015fcfd2b68	354	442	110	44	,
07262ed2-229e-4c5f-b197-46ad5a2c24f8	470	442	16	44	a
22c80afe-0759-447f-b4d9-71b749369d88	492	442	116	44	meriter
837b9273-06cf-46c0-b7cd-a3de6a579d4f	492	442	116	44	,
44d3478f-b629-470d-97d7-30a7c26cc4e1	613	442	44	44	and
342252f7-b991-4655-9175-6009067a925e	662	442	80	44	hated
22327e34-6c1b-46b9-8758-585d5a3491c3	662	442	80	44	;
1a723ba7-af34-4690-b79f-657276daecca	604	466	66	22	unto
661e50d9-fb07-4536-8614-8fe777ccfe9a	673	466	65	22	them
da1a4526-091d-4409-878c-b5ae3db3a800	673	466	65	22	,
825d6b0e-8ba0-41d3-8492-08f9a6080387	111	460	130	46	neverthelen
92f1d150-359f-4f16-8839-0c43b71cdc29	244	465	53	43	they
8f0c0e05-b7f7-455b-875b-a53e6cb84010	300	467	63	43	shall
3391897e-e533-4963-abcf-ec0f2cb945d6	367	470	63	43	come
3a0d147f-01d0-4528-96e8-930f84b2cc09	433	473	27	42	to
665ca302-b635-49eb-85ea-243879cbd52b	464	474	48	43	the
78ebdd5b-0c51-4e82-9a99-7fd848024d91	515	476	124	46	knowledge
d3f5e84a-ddeb-4343-8fae-b52768d28471	643	481	32	42	of
c062a86f-9753-4008-b4fb-9a953e732e49	679	482	61	43	tands
b1f53879-3ac1-41be-bfba-0fca2f241cfa	112	486	56	18	that
9f9c8c69-408c-4f47-8905-d222a3131958	171	486	66	18	when
909ce9b6-7f98-42e6-878a-695b65e8d3cd	116	506	107	23	Redeemer
0ab0986f-7f93-411a-9ede-b977eccc1d7f	116	506	107	23	,
798b198f-cb16-49bf-a2f1-bd77b7ef91e6	226	505	47	22	they
682f970f-4dc1-43c3-8e21-207966e0d021	275	505	52	22	shall
8eb5bab6-da17-4d2a-b300-8f415f440809	330	505	28	22	be
20f360d5-c740-404e-a0c9-bbd329398e5d	361	505	94	22	gathered
ea3c6a41-dec0-4048-91f2-ef608b216e97	457	504	91	22	together
54a094a9-56dc-4676-8061-2d056700490a	550	504	61	22	again
c7c1c98d-f29a-4458-a660-0ff888a96152	614	504	22	22	to
