ID	X	Y	Width	Height	Text
0571c23e-0e9c-457e-b29f-b25d36241913	114	76	38	20	508
3b0d7eb9-efcc-4a6e-b023-617e469b9627	366	80	42	29	III
36d2e3df-6768-46ec-965b-8ed19bc7a413	366	80	42	29	.
102c6e71-32b5-4aeb-a1cb-0efa07fc9289	411	79	75	29	NEPHI
0a2e75e3-3ae1-459c-988e-8cf9bb964c1e	411	79	75	29	.
1b88a243-084d-4400-82f3-8cc71ec42f8b	614	78	74	22	[
e93c7dcf-8b2b-4354-8e6e-424b10b250ff	614	78	74	22	CHAP
52c2581e-c2bb-486e-a24e-089d99202d18	614	78	74	22	.
0718abf8-a033-4cba-8744-6a09c5ca1352	691	78	59	22	XIII
567f2189-2f55-4bf1-ab15-a5c241de26e6	691	78	59	22	.
6cbf805e-2b03-49b0-ba20-c5bf8d9ab563	116	118	61	38	andin
93879277-d13d-4adc-8a57-e0ee988a322f	182	118	35	38	the
918b6a8a-80e5-4937-a75e-db84d411ddb0	222	118	76	38	streets
d316f337-652a-4102-a976-cecd9419b578	222	118	76	38	,
f4858406-2642-457f-a6fd-a2d8cd94db1a	303	118	40	38	that
ebcc2645-b80c-4ac6-9545-45cf3043dcda	349	118	46	38	they
ef58ddcc-6b21-46e2-a764-8a286a826e5f	399	118	46	38	may
69677db5-fedd-47d3-ad05-23b0f7ea5386	450	118	46	38	have
c1455238-ee64-48f6-b5dc-9758d22f8a63	500	118	56	38	glory
ecfa1d29-76d4-457d-a05d-e68b8677f0a1	561	118	20	38	of
a393fe45-079e-4aef-bb5c-38ffca2bcc54	586	118	56	38	men
d37a1912-eee2-428e-8f65-c9d39fd64827	586	118	56	38	.
4143dba0-42b9-40e4-a0a9-20cfb4bef798	647	118	101	38	orie
ebb131b6-4d26-4a44-8028-24eb2811d575	116	136	41	22	and
aadb4520-be52-4f80-9fb8-439ae2d32212	160	136	22	22	in
6f061f3c-7fe2-42dc-b940-ed0176f7fb6d	185	136	36	22	the
7dd945d3-4a7a-4316-8ace-e5139f6e3c5e	223	136	77	22	streets
3e2a3e29-3ea5-4522-9bca-c81d5c104da5	223	136	77	22	,
31e43608-49cd-429a-8250-72c3b7dfc9ef	303	136	44	22	that
1ad68374-0986-4246-826c-236b2522c77d	350	136	47	22	they
3a459bce-965d-4ac4-891a-96f9b397eb1e	399	136	47	22	may
bb6400df-e78f-451f-9017-800d98c4f377	449	136	52	22	have
e3762a11-eec0-41e8-88c6-78ca383c6943	504	136	58	22	glory
05b8c810-e1a7-4237-9c80-2d16c0466b8f	564	136	22	22	of
c90541f4-801a-461a-bcca-8aa27bcd4e0c	589	136	55	22	men
33cece65-a4bc-44c3-8a32-376ec9b2d5f6	589	136	55	22	.
e3fdf511-b3f9-49a3-b7d4-0e0f57009d5f	110	154	37	42	say
b9e8115b-ceba-47f8-8671-35f0bf21df68	152	154	26	42	3
f01f0e67-168b-49dd-9b6c-fd7fdbba511c	152	154	26	42	.
fabf15de-a2d1-46b2-a816-a6b685d582ed	184	154	37	42	Boy
c499fb62-246c-48a1-be48-e100c346b2e9	226	154	31	42	w
960cb207-3a30-4b21-b0c6-2899e3d44e41	226	154	31	42	,
41b7cb58-7870-45bb-a892-f43c05060581	262	154	26	42	the
ef34e1da-981f-4c33-815a-cee94739222a	294	154	68	42	bure
37374f9f-0913-45a6-9f2a-12e50b6bdc01	367	154	37	42	test
b007784f-59a3-464f-bb71-b2713f4a8baf	409	154	10	42	a
70bf4db7-363c-4aea-9643-7ee25a278baa	425	154	37	42	res
64d657b6-216a-4e9d-92dd-6bd8ab006144	425	154	37	42	,
c52ed56c-7d03-4462-8f53-1bc09d4a5bfc	467	154	31	42	let
2c4bedb5-6fc5-415f-ae71-0a9f4b488872	504	154	32	42	not
63705099-d166-4655-a584-0c640e0bf234	541	154	31	42	thy
68a88e38-613b-418a-bbde-2062a729a8f0	577	154	42	42	left
1995116c-bcb8-41e4-8352-9278ecd4ed8e	625	154	52	42	hand
82b8e22a-56f5-4c6f-b455-e07eee94893d	682	154	66	42	know
888d60c6-04d9-4109-95d1-db8f047dda85	120	192	49	44	what
1618752d-05f6-486b-94ce-1a7298587b8e	175	192	39	44	the
9aee40f1-ec17-4715-8f69-dbf5fe88e1dd	219	192	55	44	right
087e618d-dfb1-42b9-bb09-13024d6ce920	280	192	50	44	hand
4c926f55-e419-488c-ad56-74ff93357a1c	335	192	61	44	doth
d50d77f8-39fd-4866-b030-74fa4ac06361	401	192	22	44	be
8e4d2c5e-880c-421f-8dc5-254f2d1b94f6	428	192	22	44	in
86702e12-8b09-45a2-8eeb-30f99b6241f3	456	192	77	44	secret
2f10da9a-6146-406d-8c22-f617df6c1e6e	456	192	77	44	;
d6b76e0a-099c-4b8c-b03e-689be035323d	538	192	39	44	and
6adb7631-ae0a-4358-85f1-46ff3c5f6d62	582	192	33	44	thy
a6c2bd4f-162b-4314-9a78-6e359be18221	621	192	71	44	Father
0ba5a7a4-69e3-4748-a2aa-b4abb9b80802	698	192	55	44	who
3440d988-b731-4cd3-8eec-0dc4005445c1	116	234	57	24	seeth
f047a373-0873-4679-8ef6-910ff124b677	176	234	24	24	in
b6fc55ef-5564-4677-960f-a96cf59a8383	203	234	69	24	secret
b76adf8d-4812-4b79-806f-57d732502def	203	234	69	24	,
70e64342-cddf-4a6d-ada4-1d032656a0e2	275	234	84	24	himself
bc1325bf-f80d-4159-9c74-bfc87a8749b0	362	234	51	24	shall
fe72c9e9-8c28-4084-b6d9-19e5046023b4	416	234	75	24	rewate
d2b312c9-bb3e-4fdd-b9f2-5401bd63e8b6	494	234	48	24	thee
4294e724-8227-4aee-8627-b0c9136ecb4e	545	234	79	24	openly
d3a6d42f-bed8-4d6e-b6b1-0eb7b157670f	545	234	79	24	.
e2a778f3-ae77-4e1b-b810-f038742f4129	152	252	27	24	3
3aeec0c2-3adb-4e64-8c6a-2003518b07a8	152	252	27	24	.
61b97194-f6f3-40f7-ba2c-0a1c07960834	182	252	48	24	And
40abd84d-4c4c-41b4-95a3-635022d14f32	233	252	60	24	when
04fc94ce-6db3-4075-ab03-cfe112c0dc2e	296	252	48	24	thou
a8e4a676-6c38-4747-b107-c0b65eef25c2	347	252	84	24	prayest
82da49fe-f5fd-4aaa-ae09-f25867f8aa7d	347	252	84	24	,
c0fb2f1d-9ad5-4125-b484-3359b9a564cb	434	252	48	24	thou
0d64a4d0-84f0-4003-a483-c324f7b4c311	485	252	57	24	shalt
181796bf-96ac-440f-9595-c3e2d69c994c	545	252	36	24	not
31c18b91-9108-4288-86ae-2b6656bf2d95	584	252	27	24	do
6975f268-63cd-41e6-9da3-fde7c1ae0e62	614	252	24	24	as
d4a0fd2e-2062-4aa6-99f7-74645a276528	641	252	36	24	the
cf73d24f-4e23-4582-a5dd-63eacb78afa7	680	252	70	24	hypo
27183ca9-fdfd-43d9-9641-7114968957cc	680	252	70	24	-
1e159faa-2ddb-48be-a30e-26703c173934	108	272	71	26	crites
1ba1a793-f4d7-45d2-9112-292744e22f6e	108	272	71	26	,
3077dfb2-d5a9-4df3-84b3-efd047e72484	183	272	36	26	for
4c489fcc-4c7d-4b94-a55a-a669b336da73	222	272	45	26	they
a221688c-aaba-4962-a771-394a20c60b35	270	272	45	26	love
d11b8dfe-f7e5-4502-bf0b-67767a489397	319	272	26	26	to
c5c8ed97-6c3e-489d-a48f-0251be0d995e	348	272	52	26	pray
79e4ac5a-998d-43be-87b5-79e18dd07849	348	272	52	26	,
04a83d62-f1b2-4528-a494-adc634a913ce	404	272	94	26	standing
ee7f7d08-4da9-4ff6-aa93-f62c97621df8	501	272	23	26	in
edac4da1-d2d9-4a24-b5d3-9d0a2e62e43c	527	272	36	26	the
b1191659-e0b6-4cea-8e65-798c842ab369	566	272	133	26	synagogues
40cd53b3-18dd-4807-88c8-95f9823ff920	566	272	133	26	,
1d00577c-982d-46b9-83b4-e09d50cce8e4	703	272	45	26	and
78fa2c00-e1c0-4fef-967c-eb1bc440cbfa	116	372	77	22	secret
1e54c538-e9ee-4c7e-be6a-3629dfc1c74c	116	372	77	22	;
dce9d523-75c3-4412-9b6d-aafec1151047	196	372	47	22	and
