ID	X	Y	Width	Height	Text
c71f4f79-c98e-4c07-ad57-0f3687f47f3c	62	96	66	24	CHAP
9b232d20-2ac8-4189-aec2-834641447138	62	96	66	24	.
4cc76bc5-8bdc-44de-80dc-b830bbe7297e	131	96	43	24	III
bfe24579-1871-4218-8e4b-ea486bfebb27	131	96	43	24	.]
19782d03-32f7-426c-8df7-67774d901596	290	98	60	22	BOOK
f7252f86-cb79-471e-8b1d-f42c5ceaf9bb	353	98	30	22	OF
9239a60b-d585-4611-9f2a-5c1164905011	386	98	76	22	JACOB
276be6bf-a2a2-4c3d-bf7d-a5d0eb0bfd18	386	98	76	22	.
aa423982-65c7-4996-b3b8-d0257e6c6311	652	96	40	22	133
c70f11b7-dcfc-4019-a363-fed44415c339	62	134	73	28	ments
0feff842-3939-4651-a4ce-e64e25a6e3bb	62	134	73	28	,
6824d902-2d91-41f9-8fed-4e641695be3f	139	134	56	28	saith
a7852937-62b4-4773-9cdf-e24dbb12478f	198	134	38	28	the
1966fb67-b5aa-4bf8-ac65-abc8f1889575	240	134	56	28	Lord
5228a655-17bc-4990-993b-7b57b3dd6845	300	134	24	28	of
a0a737bd-17dd-4e53-b67a-e3103df2e5e0	328	134	70	28	Hosts
d5f2edb1-7155-47c4-b90e-def9d9b71e72	328	134	70	28	,
44d52372-4330-4eec-9d85-b27acf80eca7	401	134	28	28	or
b1c88db4-3148-4b66-a393-de6d0ea3214e	433	134	87	28	Peursed
9bf547e9-c31b-4f4c-af69-b4a68cd589c2	524	134	28	28	be
57095746-5938-4c8f-9d59-fdfd87534bab	555	134	38	28	the
f7a433d1-4c03-4667-97b0-b92804fea319	597	134	52	28	land
6d65c068-74cd-4c62-bac0-1e6730caad73	653	134	37	28	for
116006bc-95f7-4cb7-b6d4-9fefbc7665bf	62	154	55	23	their
c9ffcb14-8639-4914-95cc-6df8b0972dc6	120	153	67	23	sakes
c70c7051-c838-4629-b1c1-6f48b63768da	120	153	67	23	.
01e77939-0026-4e48-9af6-03a224b65363	80	172	52	26	-
1f3d3a62-bed4-49d6-aed0-992eb8ea247e	80	172	52	26	30
83b6473e-e96d-4e46-a5b8-b4d295003c6c	80	172	52	26	.
9413f28d-8d8c-406b-b74d-34d2fc3b79d2	135	172	42	26	For
aa237620-bc51-4ac7-9ab0-e682910cda21	181	172	23	26	if
4a5e5e49-6d00-4f8c-8a39-c825ac345709	207	172	16	26	I
