ID	X	Y	Width	Height	Text
65297cef-bca8-41fd-9183-4ab283d8fc75	60	83	68	27	CHAP
48dd864f-ded3-489f-962a-28b174aed497	60	83	68	27	,
26dd31b4-40d9-441e-821a-c56363c12503	131	84	75	27	XXIII
75defb1f-c03c-40c9-a151-8929c9e85c57	131	84	75	27	.]
1dd2579f-93bb-4a2b-b4f0-1fba6eb56562	316	84	39	28	III
d20ed855-6bf7-482f-87bf-5f019296fb19	316	84	39	28	.
8c435ff0-2408-4a0e-8ce4-304e499524f9	358	84	80	28	NEPHI
a9366083-3c45-438e-aefb-f432ae32d279	358	84	80	28	.
43f09c27-5d4d-4e0b-9f4c-1f384f91fe9c	656	84	38	26	531
f3949ed3-0b61-4dfa-aa24-7f173349c609	296	154	127	26	CHAPTER
dc6d6be4-a22d-4e5c-a34c-1608af25540b	426	154	34	26	23
ad50d218-0795-4352-928c-1b28017d2813	426	154	34	26	.
f9fe648b-e956-435d-b4a0-898819c7f5bf	100	194	29	26	1
9c19e30f-1b1f-4c5f-8f2e-3613d342619d	100	194	29	26	.
e892ddca-6a28-482a-b7c8-87b73f12e3a9	132	194	49	26	And
85a43d14-329a-4ac7-9601-1d682678ecbd	184	194	45	26	now
bd7d44d6-a51d-4ffd-ad43-067453275fc8	233	194	71	26	behold
d631fe66-3250-42ff-a309-0014752a5c92	308	194	13	26	I
5bd914ec-f6f1-4a06-801f-b5cec005efa7	324	194	36	26	say
4b044648-13d7-41f9-ae02-1d20c3ce79f7	363	194	52	26	unto
5b1e4778-c705-4a50-bce5-eb46df49082a	418	194	49	26	you
95507400-c293-4a6d-a637-169fd9f9b3fe	418	194	49	26	,
4a0b7ce1-3e90-4dff-9d02-e86c1ffaafc3	470	194	52	26	that
381cc190-2fb9-4ce6-8ccc-2a6f853489fa	526	194	26	26	ye
e5111650-8ae6-4a31-a0d8-62515e41a194	555	194	42	26	had
812569dd-b615-47ba-b3a1-53b769de8f34	600	194	65	26	ought
fe67eb2e-963a-4c98-b148-2d70c9525a3f	669	194	23	26	to
2fe15c71-9199-4869-819d-7bc65cadaa82	60	214	75	46	gech
d6db9c47-510a-4025-8369-f2fe52ba7e36	141	214	57	46	there
66d1d0f9-4364-41dc-b520-418d496ac4c4	204	214	69	46	thing
ef870e46-1900-4420-9ae4-07415b60effe	279	214	57	46	these
1857a9bd-e8f8-4e74-a79b-2f60660624b6	342	214	75	46	things
8ecd0c22-46ed-4ea3-b51b-3626fb107334	422	214	104	46	amigom
84c7dcd4-845c-4392-bb20-7a53069087d8	532	214	11	46	i
bca0a5f6-0b9b-4b0e-b1cc-2fc09d48d4eb	549	214	34	46	Er
479deab8-5f69-4744-b79a-d9e42e785538	589	214	40	46	pre
537f5531-bd3a-438a-9a88-66edfb801c10	635	214	65	46	tato
f4ab0336-ca94-433f-8638-1867b2d2842b	62	252	39	26	the
a9e7fc0c-63a9-4b2d-abf0-82540f43467b	104	252	68	26	words
79dc2c1a-1101-464f-b9f3-5eeffbf40d56	176	252	26	26	of
1e09ea77-f0d7-4524-8324-b110ce2b774a	205	252	85	26	Issiah
918c70c8-c400-4687-a3f9-aac24ff7eed4	205	252	85	26	.
822ca5af-dafb-4252-9b14-2ad7f490a82f	62	332	102	24	Gentiles
17853e8b-c7a6-48f6-89c3-6991aa9b1a71	62	332	102	24	.
78d91ba4-7379-4d5c-9445-e37bb35e1c77	86	352	42	26	3
f8396127-7fe4-417f-8f9c-9d437cd54377	86	352	42	26	.
8339d638-107b-4317-922b-d398e7ecfb73	131	352	45	26	And
ec57373d-9014-4784-8529-efd19d7cf76f	180	352	29	26	all
124e2c61-0bd0-4439-8b50-9d18529e4e4a	213	352	71	26	things
70e2d6f7-5638-4990-84f3-cf2ddce1731d	287	352	52	26	that
204ec87b-6359-47d4-9da3-5d3d6a95770b	343	352	29	26	he
c30df477-00a5-4402-b360-1181897851c0	375	352	65	26	spake
15585a97-9dd5-40da-9162-4fc41e7a7bc5	443	352	55	26	hath
57805950-adff-4378-be12-e508b7182b10	502	352	49	26	been
643378e0-553a-41e5-9fc0-313f271ce59a	554	352	42	26	and
574c263c-f054-42a0-875e-ce09a63900f7	599	352	55	26	shall
67eca779-b9d0-4fe0-9537-ab38883e4931	658	352	34	26	be
29e178da-112c-4f01-aee3-fbb1cf434712	658	352	34	26	,
2194a242-5362-4723-a76c-7cef84c2982a	62	468	36	48	rep
043cb8d6-3e73-4f23-88e4-ac66d27d73ed	104	468	72	48	pet
d596f9a3-1f48-46e4-9a4a-0f694359f195	104	468	72	48	,
0695c9a4-a0c3-4c0c-bf8d-91392ceefc9b	182	468	30	48	end
48311061-6661-4b54-826c-3d31018ef324	218	468	24	48	to
3d219687-a9c5-4c51-a82e-fafb3af6bec6	248	468	96	48	antine
d6c8eed1-cbcb-4e87-ac79-978056c0daa6	248	468	96	48	,
cde9ebc5-fa50-4f1d-bafc-0801c94b1965	350	468	54	48	thee
ecb3fb9f-a85c-420f-ac4c-b9990ef6fa70	410	468	30	48	me
58ba6146-f1f3-4bf3-b9bf-ae40bc6b59fd	446	468	60	48	shall
9867b5d8-f1b7-43c9-8168-ebc4442bceaf	512	468	96	48	beared
f5f9780a-490c-4e8f-9a33-011a91052445	512	468	96	48	.
8006b38a-620f-4e3a-aeae-07cea93e9e75	614	468	78	48	Shred
4d6424b3-fd28-4c68-912f-a81e60739590	62	512	82	38	things
66e9d513-56f1-40f2-82b4-37cb05375705	124	532	59	18	And
02aaf3f8-afe3-47b0-80d2-307496fcfb11	185	532	52	18	now
1feb090e-cf6b-4d6f-a89b-8b8294286af4	239	532	27	18	it
0fe8a01b-e05f-4333-aedd-7a5bd6e714db	268	532	61	18	came
75af0127-3d7f-463b-8213-3326fc40fde0	331	532	27	18	to
bfe0487f-1364-498d-bc8d-70d7af25067a	360	532	54	18	pass
2fc092b3-2129-49be-aa99-e56cd3539abb	417	532	52	18	that
0465af0c-2035-477d-a1f5-fa3700a451d6	471	532	63	18	when
6c126611-edbb-4c59-b5c8-7adef0066624	536	532	63	18	Jesus
707e53b8-7b6f-4fcb-93b5-4a3fd00cdf07	601	532	41	18	had
5cb6d902-f850-40f2-b020-a5b509f39a77	644	532	44	18	said
9c8dacf8-3492-44a6-bca8-09381a8ef674	510	570	77	22	which
78f5149f-b23b-4024-9389-c946dae7441a	590	570	55	22	they
71648670-1708-472d-ac0b-0ec69a3e62d2	647	570	42	22	had
36215ada-c8b5-42ab-b97b-3d956d576b66	62	685	42	26	laid
fe778b5f-8502-4d16-a1f4-b2dbe076ee01	107	685	58	26	them
29c1c272-f52e-40e7-9ba9-377838c84c2b	169	685	65	26	before
dbb640be-47db-4f65-a902-d4f098f4808f	237	685	49	26	him
8fef5a7f-242c-4c68-9aa9-d27e8e0e06da	237	685	49	26	,
d362b3c6-da13-4d17-8890-4ed03d63b89e	289	685	29	26	he
1a68b8f2-0cbb-466c-8c0f-689fe619d08e	322	685	45	26	cast
4fb185eb-2c2e-4746-9ab0-b306c097f536	371	685	32	26	his
8ff450dc-2af8-4143-870e-6a095d23cabd	406	685	45	26	eyes
4de35051-93b0-47b2-bfdd-a6e5373656e7	455	685	55	26	upon
b0f1e927-e928-4e9f-b3a8-60d8ae078b65	514	685	55	26	them
