ID	X	Y	Width	Height	Text
1ef579dd-ddc0-47df-9d35-375ef55662e2	76	86	65	26	CHAP
c45403a0-48fb-406f-8670-782b20ed6254	76	86	65	26	.
05f52b87-3b87-4b14-837a-ae09b9faa3ee	144	86	60	26	XIX
014a577f-1222-4b7d-ba27-27d954842afd	144	86	60	26	.]
1395f898-81ca-498c-8f4c-ff3d4a3413fc	336	87	27	27	II
8756ba00-55be-491e-8492-c3cf82a43ce8	336	87	27	27	.
2d493e3b-8d81-4a48-b2a3-a9425cc3fc4e	365	84	77	28	NEPHI
bb1ca509-f978-40f3-8360-5f4989a27429	365	84	77	28	.
0e70e733-f0c2-493d-9e2d-27cce96a74ee	674	86	28	26	97
87257567-9e55-43c5-9cdf-eaeb0111cdb3	114	126	41	22	22
38544769-bced-4085-9aef-95d8bdcbe036	114	126	41	22	.
8cb1d5ae-9800-4095-b3c1-beab54f9af9a	158	126	55	22	And
ca9eb7ca-c066-48c1-aef9-ce0cfda08d39	216	126	52	22	they
2466efe2-ede4-4ad0-a477-b65d2f7eb9a9	271	126	58	22	shall
457a426b-0a04-4dde-bee4-c735e1a77323	331	126	55	22	look
ad87296c-bf97-473d-b2a4-6361b3859438	389	126	58	22	unto
f7ec7942-7521-4d11-a5da-f29592f4698c	450	126	44	22	the
a32d753a-ed8f-4a9a-90c4-782a1db51b0a	496	126	77	22	earth
e8aed31c-8f29-44a8-977e-8dc8f0539006	496	126	77	22	;
7c789b78-0a46-4f63-921b-86609e120345	576	126	50	22	and
8cd81f5e-d3d9-4fd8-9af3-194acbbe17ff	628	126	74	22	behold
217461a9-da66-4911-8a27-ab4c6371960f	76	144	88	26	trouble
75ee3fa0-7bbe-4d9c-9f79-1e0f4a3a151e	76	144	88	26	,
26fddef7-5608-4d18-ae0d-9f27102244ed	167	144	45	26	and
ebee9217-f930-495f-abd7-9a38ed0ad3f2	216	144	107	26	darkness
fc00c45d-a834-4281-a811-2a8d3d98a595	216	144	107	26	,
41d15f0a-9785-4e81-8b13-28435b93ee93	326	144	104	26	dimness
a6886ab9-0729-411e-b8b3-c5288676fdab	433	144	26	26	of
ab496121-035b-4299-817d-83b3101685e0	463	144	97	26	anguish
7592314a-c244-4389-a6f9-28652bfd69cf	463	144	97	26	,
dab48912-0dd4-454d-b095-34b717d17c19	563	144	45	26	and
012800f5-7151-48d3-b658-ee50c47531ce	612	144	58	26	shall
7eab6bd3-4ac9-4910-a464-8c8f8008f276	674	144	26	26	be
67cfbd35-c36c-423e-8c20-ce348f743989	228	220	120	30	CHAPTER
