ID	X	Y	Width	Height	Text
89b33c78-7575-4868-9165-fe41ebc7aafe	78	80	68	31	CHAP
fd06e97a-fd68-4b13-8b12-3a0a9aeec0c3	78	80	68	31	.
5b7b1e8e-ef8a-44b4-a595-1eca0647939b	149	80	41	30	VI
451de09d-3fe4-4e8f-a480-baa489f68a24	149	80	41	30	.]
9bdc468b-488f-4514-acca-a3ca90701a39	308	80	62	26	BOOK
3d02107f-9a19-4f79-b2b0-41305bfc0df0	373	80	29	26	OF
c3755f91-4086-473c-99d9-d01d3836531f	405	80	92	26	MOSIAH
c924021e-a330-4e4f-aeb3-26ef6aea83f1	405	80	92	26	.
09ed59d2-2872-4c45-880f-110bfab15a7c	669	80	38	26	175
54694b7f-3cc6-469a-bc10-711d3d3fe2ef	316	294	124	30	CHAPTER
177a480c-bedc-4cbd-9ebf-54eb8994d3dd	443	294	25	30	6
0ced4f01-39b5-41e4-b106-42eeb39ef7d4	443	294	25	30	.
db59d8d6-961e-48a0-b734-bad63c2b13f7	76	390	54	48	with
68d07d35-0171-4ce7-9532-83e68950bf1e	136	390	48	48	ad
e317846d-f804-4c6d-9bf3-2d7cc0cf4f2e	136	390	48	48	,
0a238d5c-f358-4175-a739-a943ad520a25	190	390	30	48	it
0c338208-97a2-44ae-af0f-5cda9510f73e	226	390	54	48	came
9800d079-cbb8-4327-beba-2754e74e61bb	286	390	24	48	to
5b8fec70-d91a-4c7d-9863-d92bec3f6ac3	316	390	54	48	pass
96033b79-5275-4a39-ac9b-54aca03bd09d	376	390	54	48	nam
fda25ef8-342e-4181-b12a-23b86db68db0	435	390	48	48	ther
3fd3002b-7057-42f2-b149-b6e62186741c	74	488	37	50	his
051fbc4a-b1a2-4f5d-8d76-6f69bf2816c5	118	488	69	50	smide
a653796c-3b50-4b80-a712-c306832c7e80	193	488	81	50	do
e76e7fcd-850c-44b6-99c8-d7b2cb3ea157	280	488	50	50	tell
ec983bf5-6cc9-42f6-8596-3ba165170350	336	488	50	50	thee
913b71f0-10ba-4512-a093-b64b848354a0	392	488	75	50	this
3f697a45-0206-4396-896b-067126817fe2	473	488	44	50	and
287c2439-b986-4d17-b433-b2d3ff730674	523	488	50	50	over
bc5e24da-e030-4b93-8212-9f4000626ff1	580	488	44	50	his
eafaeb2e-5772-445e-b384-62621299868a	629	488	76	50	people
a71bc0f8-c7fc-4a61-81d5-bda913acb858	629	488	76	50	,
f0ff212e-8c0f-4f34-b12f-17c6c0b1e5a9	76	532	39	52	and
3d65c45c-b956-4ead-95aa-db50a71457de	120	531	45	51	sis
617f0686-49ab-4396-a9ce-290e885c9d0f	171	531	51	51	had
5be4a4a3-d3c4-47fc-8625-b19d9a54a252	228	530	109	52	lipointed
c89e241d-7fb0-469a-ad70-8ce15d1bf2ed	343	529	90	52	cases
35bd78aa-eae0-4bae-bed2-269407ed921b	438	529	20	51	to
b52156f2-0e6d-4092-9fbf-86c3a3988b1e	464	528	58	52	reach
a362231a-ee7b-4598-a768-08c4e8a160e7	528	528	39	51	the
8a25aefe-976f-4225-a035-d2b623bc4f3f	572	527	77	52	pete
65197724-db66-442b-a896-b25371bf5197	572	527	77	52	,
79e8215d-c09e-42f9-b7ed-08fb1de58afc	655	526	51	52	that
eae7f0c3-0794-42b2-affb-54df644067f8	78	572	82	20	thereby
77645c9a-7ad8-4aa9-ada5-579a21ecd1e1	163	572	55	20	they
042025a7-b37a-4296-adcc-50ac63eb7571	220	572	70	20	might
52476f79-8597-496f-ba9c-03e98202da11	293	572	52	20	hear
bdc0d5f8-36dd-41b9-9be5-9f123198f912	348	572	45	20	and
b73ad39d-27d8-46fe-bded-01f21fff8d22	395	572	65	20	know
f2dd62cf-3097-4dd3-af39-d216fe7c9a40	462	572	40	20	the
dec6331b-c9c2-40ec-a690-0fbf3d2e7024	505	572	172	20	commandments
3e0bfd44-5b1a-4e41-89dc-fbb263d49d41	680	572	23	20	of
d2047428-49ad-4c97-9fdd-d53262d3029f	74	588	52	46	She
a1391406-e889-4a52-9ec7-410b8d92f391	74	588	52	46	,
6d272137-f06c-4ec9-a255-78d25cbb56ef	131	588	63	46	anato
1553088c-4d79-4537-bfbe-ddc7fbc6f132	200	588	40	46	mir
44693994-b221-449c-b31b-f0234e680a19	246	588	52	46	them
d862171f-8382-4bc7-94c5-5ea8e9937a0a	304	588	115	46	ismissed
