ID	X	Y	Width	Height	Text
16fdb98f-fd52-41c6-8e14-aea9fcc6c73f	96	88	42	26	328
bd487f30-3bf8-4f2c-b2dd-1079f3255000	316	90	74	22	BOOK
a9e79a57-9303-4bf4-a4e1-6a6240ae9bc8	393	90	33	22	OF
e7161ffa-1d5a-4a3d-be87-d2666653b686	428	90	71	22	ALMA
5dba71c0-9111-4402-91c9-b4a4d01cfb5b	428	90	71	22	.
21d9cce5-35b0-4942-a3cb-74242fbb5ee1	583	90	75	24	[
8041b2cd-2449-411e-b4a5-7f894c99927b	583	90	75	24	cHAP
925c6abe-f937-4455-b10c-0a832e47a92c	583	90	75	24	.
bb4cc41b-07e6-48dc-8720-3c2a98692da6	661	90	76	24	xxXI
f6c7859b-81c4-456c-9005-7a60402a9816	661	90	76	24	.
78c3f5be-4613-4126-b4c3-e6c38bfcfc78	517	186	71	22	And
959e2c18-db97-46ec-91f4-a5d98b27ff7b	592	186	99	22	Korihor
22eba6b8-0de6-4817-aeb3-cf4182620174	693	186	40	22	did
bf9d6cfd-495c-49c1-93c1-27be76e75764	102	380	82	30	support
af5f3354-4c4b-4bc5-a3f1-524efeec4917	188	380	34	30	his
0a01216d-1f18-4f5c-8939-e1be8e0aeefc	225	380	86	30	children
3b884d0f-0ea1-411c-a6cc-7c4eb780e5ea	315	380	22	30	at
a6982251-e282-430b-9b2c-a2b80f3f23f2	342	380	37	30	the
fb22b428-f4c5-48b2-a8d4-b118cc7d8bfe	383	380	41	30	last
431d9d8a-22f1-49a3-80a5-dee0ab0b1cb1	428	380	49	30	day
0f686abd-8192-4567-b3b8-c07b6bb8d44a	428	380	49	30	,
0a356b62-7c1a-4d3e-85c3-40b83b61cba0	480	380	41	30	but
c73480d9-27a4-4a4e-9358-a995747132e8	525	380	56	30	doth
b07fbd6b-96bf-462a-b863-cec27829f7f8	585	380	86	30	speedily
3e66e51c-daa2-4550-8d47-1d7979b663e9	675	380	60	30	drag
685b1e26-9db3-40ed-93cb-3a5daad901c2	102	400	58	26	them
830cb30f-c7ed-4f05-addc-a6abdc83d764	164	400	58	26	down
