ID	X	Y	Width	Height	Text
1dfc354c-bb6f-4aee-962b-dc690dceb9e1	112	84	28	20	60
693ae3b2-ce9b-4418-8753-eed71cd4df6c	352	88	47	20	II
b1f647da-f91c-4389-b0ab-68bd89ebbebe	352	88	47	20	.
0781f30d-dff2-4dd8-bb40-9a5a92523a2b	402	88	74	20	NEPHI
22c1f27c-067d-4225-9ecf-fe8fb7a8a31d	402	88	74	20	.
38454655-13ac-40e1-b94f-6620250faa3c	644	85	75	23	[
43f1624c-0fb0-49fc-82ee-b464869f94a9	644	85	75	23	CHAP
2d9c8625-dc03-4982-abff-1fd74132e4e3	644	85	75	23	.
b4aa2bbe-47d5-4662-bf89-ef60570488ba	721	86	23	22	I
b20c65bc-b2f1-4096-bce6-fc9d00038de2	721	86	23	22	.
f5ad04f7-9b07-42ea-a5ef-4ca7937939a3	114	124	39	24	his
9f7487d5-e05e-48fd-95a2-46937edff986	156	124	69	24	wrath
19c214be-ce0d-4f09-8c31-028e58f219ec	228	124	60	24	upon
780b08bf-38a7-412c-ae56-2e956c4f4d3e	291	124	57	24	you
ff63c906-b201-4910-841e-12c00c407407	291	124	57	24	,
af814706-ef32-42ca-bdf6-cde5f6604636	351	124	51	24	that
8d860888-21eb-40af-a8ae-f4cddb76dd02	405	124	30	24	ye
bebf6075-d23a-480e-b0f6-fd1d726155a3	438	124	30	24	be
4f7f50b6-0f4b-40c5-b694-0d7318557fb9	471	124	36	24	cut
a8e4f315-8cf1-4be0-a0d2-994446ac8f0b	510	124	33	24	off
e3f709fc-8c2c-40a6-b792-558a90ab2fd9	546	124	45	24	and
5b97848e-dd13-4439-aac7-9b5b045a27b6	594	124	108	24	destroyed
8434e1ab-9feb-4b4d-90da-9fe95273ed4a	705	124	37	24	for
94fc2a3f-f8be-40b9-8410-cecc21b483b6	114	147	61	22	ever
d2fdd676-a142-4187-8ee9-1b8efcec0e44	114	147	61	22	;
5e17fa5a-b83e-4691-8545-dc06ee70da2e	150	164	39	22	18
cf151aac-1ee7-4695-9822-a64f5fa70c3c	150	164	38	22	.
5649bbc4-4f81-4039-a93a-394827da4f1a	191	164	41	22	Or
44327151-1fb2-4739-9786-13d6ff1d16e2	191	164	41	22	,
12a05115-6e08-470f-8224-691ae9b7f7f1	235	164	52	22	that
13ed3cc0-1183-44f0-83c2-33cee00c9a09	290	164	19	22	a
ce131370-e550-4109-85d8-9fb2fac89a58	312	164	88	22	cursing
cd7cd0ae-530f-464b-92ed-509d5bb86859	403	164	77	22	should
efe6e0c9-b72b-4429-a8f6-f409a03bff64	483	164	60	22	come
cadb0a21-1016-48d3-9495-823b892f6d24	546	164	63	22	upon
28422f82-f245-42fd-9edf-468ec796dd24	612	164	44	22	you
e67c8670-b4fc-4a0b-a218-cfd35584cde8	659	164	39	22	for
031c0030-4fc0-4ef5-877d-714ee9014d22	700	164	40	22	the
a58fe450-8af5-482f-a2be-3cd2ddf057d2	112	180	41	66	mi
f22725c6-b3b3-452e-8862-973274265ed1	162	180	41	66	at
0b3b2603-c02f-40ed-9314-213ea288025b	211	180	58	66	caper
c65d0cd9-69ce-4d79-8d3a-8ec935614455	277	180	41	66	to
be9f27e6-dce5-474d-9089-2bcedc5036a9	327	180	33	66	the
0ce35535-6a1e-4ec8-afa7-a7b927584dac	368	180	58	66	de
b981cd34-7f35-4cf5-94a7-2ceadbb297e0	368	180	58	66	,
a6395221-5799-4acb-8678-f0b21625146f	434	180	33	66	and
17abf364-5b1c-442b-b272-c66344010542	475	180	33	66	are
7611b5bb-4287-4885-825a-087fb5d49043	516	180	33	66	ted
83618c08-5668-4215-b8c6-c46227693669	558	180	107	66	orang
b70d344d-69f0-45f6-bcc7-92a4e4079438	673	180	17	66	to
dc8d2d5c-07ee-4daa-b418-1af4f1b8be30	698	180	46	66	ne
4f29a0d9-4e11-48d4-b181-3f07813835ba	112	240	48	48	you
2f8056ae-9ec0-4aa4-9a45-5fa2b672185f	112	240	48	48	,
5752102f-f508-492d-84e2-2decf9ea80ea	166	240	30	48	but
5f24117e-b5a2-4e8c-ae39-ee5548e0df45	202	240	48	48	that
2e7dbee0-03aa-4cdb-8921-d60a9942730f	256	240	54	48	jen
4c135edc-8272-4bdb-b7a4-cbc72b9badee	256	240	54	48	,
31e90726-4b27-4cf3-9702-0370f5fa54eb	316	240	42	48	that
e2f530e4-a179-4b10-a793-b82232f49cca	364	240	60	48	these
fd2d62db-2cf2-4c6d-bc44-72d986af26a3	430	240	30	48	the
ee5562be-c220-4787-95a3-33f1b4c7554a	466	240	42	48	and
17a3d877-559d-44df-84a7-714b93a908fa	514	240	18	48	a
bcbf61f5-cfb1-4df2-848b-c11dc8d4fe73	538	240	36	48	fat
4d85e993-856c-43a5-83be-a2c1261c64ab	580	240	36	48	not
5cbbb2ce-4751-4363-b7ed-caf624ad5229	622	240	84	48	people
8cb9e1c8-58db-414b-a86b-8b7c03c3d890	712	240	32	48	ot
e6fb3d90-7668-4d7f-a6bc-6d09938a9af4	114	278	144	46	righteousnes
6cb95765-f415-48dc-bc5f-cbfee1720303	264	278	29	46	tor
c3878d0d-79df-47b0-8c1f-610290e49fd2	298	278	63	46	evold
fd0f526f-c727-48e7-b56f-1050e2702b18	298	278	63	46	,
f4734961-0824-4329-8ca5-b3dda8fbe4a5	367	278	29	46	his
