ID	X	Y	Width	Height	Text
d29f659d-9cd8-4d64-bdfd-b1a292cc89db	56	81	70	29	CHAP
7039ff06-dcbc-48ee-8165-ec0b3e1d4a7e	56	81	70	29	.
65f06a6e-6ec5-4b81-b360-ae0addb8c55b	129	82	73	29	XLIII
e08670a4-d2f5-448a-b455-05ed79a89f66	129	82	73	29	.]
0317e304-4f5e-43c5-b27f-126e798170c8	292	84	62	26	BOOK
3358d62c-78e4-4e86-83ba-580ca0f6d19f	357	84	32	26	OF
de49ab0c-d7ec-49d4-a6d5-fb8a42a85be1	393	84	71	26	ALMA
9f57759c-ff13-43d5-acf9-c165fce7fe5e	393	84	71	26	.
263d3160-d44c-46b8-89ec-7d0d68d19839	648	82	42	36	350
c860cac4-8e35-4251-aac9-b267d069532b	58	262	44	44	may
861f6d92-7690-4fb8-b440-55b76a32740f	108	262	50	44	have
4ae9613c-7ecf-4805-8c41-6da05e5e0895	163	262	66	44	dain
84e045c8-c461-455a-aabc-84ccb0b47947	234	262	132	44	pentane
32dd1e40-8a86-4dd1-b83e-35842101b262	234	262	132	44	,
4112a50b-f457-4f4a-b3b9-a4ea25b0b44d	372	262	44	44	that
8ec59f16-1614-4e06-a47a-b55879c4d252	421	262	44	44	they
f6447acc-e70d-49f0-bbc2-38ea8688dc06	471	262	50	44	reat
0a37b93a-be84-478e-9d8f-7e2f688ad3f2	526	262	55	44	gian
e62ec7b5-ebec-4ec0-866c-ebd0b9d51af5	586	262	27	44	on
f92d6432-47f6-476c-af3a-74e6b7dfb635	619	262	22	44	mo
38f46a75-8183-4a96-9169-fe42461973ed	647	262	40	44	roy
83914635-36a6-4509-91db-b880375e1b8c	364	280	54	24	And
62158721-ccf6-4f4c-9ab6-d46419d18e9e	421	280	48	24	may
99a8fa62-e710-4751-a682-818cafdc4e35	472	280	51	24	God
934fad28-dc93-4540-9a95-3a22f459a377	526	280	60	24	grant
8daa82c5-cd54-4931-81ba-c0ad161d0346	589	280	51	24	unto
e8fd7eee-032e-4227-9563-c53c9a2a601e	643	280	43	24	you
13068c21-833e-4845-9abb-668a1fb95670	60	298	52	28	even
8786ddc0-68eb-41fd-8c1c-bf871b2d2ce7	116	298	101	28	according
ee03f796-00a6-417f-a382-fe23be4988a5	221	298	24	28	to
af8cfe4d-0a15-44af-8039-9aedf9f21967	249	298	35	28	my
23c5e762-3864-40b8-a81f-48c524133e22	287	298	84	28	words
55aa26e9-8eb1-446b-92a8-acd45543d0db	287	298	84	28	.
75ffa924-f64f-44c4-87c9-a99ca92bb4ad	375	298	79	28	Amen
ec6ad651-9f38-4671-8ff3-4b546904e545	375	298	79	28	.
7738406f-5df8-405e-b32a-75bac3e2c49e	296	378	127	26	CHAPTER
760c0b0f-c213-4191-8b5e-d7db23c8f794	426	378	34	26	43
93b352b6-87c8-4d2a-a202-d5f7df2830e7	426	378	34	26	.
135e16f9-2dc4-4da8-abf5-135c41287850	96	418	27	22	1
6dc5fb87-f3fa-4968-897d-548f616a9714	96	418	27	22	.
b7bdc081-0482-4f9c-a788-bf03c77d61f1	126	418	50	22	And
5c724f24-8f55-4c71-8356-5c736fded689	179	418	47	22	now
670cb2db-5d19-4fcc-8427-44c539a9bfd3	228	418	22	22	it
3b2d7c19-4f74-4dfc-9fdf-c6090d1e1a49	253	418	55	22	came
e3e16541-f3bc-4a93-836c-4b761ee042e4	311	418	25	22	to
703b12f4-fbf0-4704-a6b1-047a29fbe21c	338	418	55	22	pass
e2f2f53b-d88c-4ffe-acf0-65b72e8e8c79	338	418	55	22	,
5572d7f1-45ba-425f-a89e-8277b3c21564	396	418	52	22	that
f7eb2e2b-d64a-4a7b-8859-fd36e23e2431	451	418	41	22	the
a6c9868b-5dc6-44a4-9aa3-d206ded67f21	495	418	55	22	sons
8c22234f-4961-4421-87cf-62ad4c016dad	553	418	27	22	of
3d33e7d0-25fa-4a11-877b-9bc5b7031572	583	418	63	22	Alma
13f019b5-d959-4dcd-9e13-e92266539f5d	649	418	37	22	did
02f2a3e3-a74c-4822-99a6-46e4df347e75	56	434	56	50	and
f7fc6ad7-bc80-46ac-9bd5-a87f8ef8d004	119	434	63	50	hmm
0b362504-9013-4f2e-bc7d-ffc571e99aad	119	434	63	50	,
a0e80b8c-9ebf-4c0d-99c2-5dc07fcafd4a	187	434	31	50	on
704fd0cb-f272-451b-afd1-9b5287480cf5	225	434	38	50	the
3a997908-c0a6-4147-9f08-32f4601db0eb	269	434	56	50	peop
f8a87880-c381-4aa8-a15f-0a531cc33b9b	331	434	19	50	e
202e9b10-14f2-43c4-bc92-0c33d9838553	331	434	19	50	;
beeab71d-9f0f-473d-8a4f-30bba75e6571	356	434	25	50	to
1f6d2de2-d43c-4a34-9e18-65ad0657f09a	387	434	44	50	del
cf319f5b-af53-4c1f-bc11-852d3acd2860	437	434	25	50	are
09c62bb2-0509-4b2c-b1f2-a36261f85f1e	468	434	38	50	the
5ef682e1-b3c1-4ff9-bc16-62d3da2d8f56	512	434	25	50	nd
2a3ac9e0-4eb4-4d05-878a-f7ce5fa07809	544	434	19	50	id
53707a16-afb0-4a98-9a64-72b956c7bdd4	569	434	50	50	unto
7537e677-d7b2-4821-a8ad-3c4340e515ba	625	434	65	50	treme
93521435-a75a-4bc5-b680-e58d936e730f	68	496	23	26	-
6a660d7a-630e-4bf1-93d2-a77986666ad6	94	496	29	26	2
8d652cb1-33be-47dc-b322-42839be70ce2	94	496	29	26	.
d822448a-8324-4489-8040-bea25779ce65	126	496	52	26	Now
f6f8c244-d0b7-403c-b7ca-00f8103fcc30	182	496	29	26	we
24409a68-20b9-4460-a66a-d256483640e5	214	496	55	26	shall
7b3a08c2-0d01-43b7-8c17-ef963234c692	273	496	36	26	say
9a4233f2-ee19-4c3c-a2ae-769846698d88	312	496	26	26	no
32378145-4eec-49d1-95d8-fc8f99f8cc9a	341	496	58	26	more
598dde26-01ea-495b-a903-d4859c3b3d86	403	496	114	26	concerning
7833925a-f957-4711-afb6-e70f6b59d6bd	520	496	52	26	their
cb1c8c77-f78d-4b66-9623-ae1b05d78768	575	496	109	26	preaching
b5948a8c-8094-4dfa-ba31-ff66772f38c0	575	496	109	26	,
ffd35025-e3c2-409c-b250-78871d659b6f	60	518	69	22	except
cb1f0135-3de7-4a69-8a7e-e970b837ec46	132	518	47	22	that
9f17a144-0670-424a-89bb-7ad19c25dcf3	181	518	47	22	they
53ca6302-8dd0-4c40-95f3-f84a27d6939c	231	518	96	22	preached
bb2217a4-fbdd-4a7b-8861-b04a5bd0c1e6	330	518	36	22	the
178ecda6-8f08-4e4f-b6c6-610faa578e40	368	518	61	22	word
18f78a10-07ef-42f5-9050-978985d799a0	368	518	61	22	,
9aa3773f-7769-4985-9b9f-fec7dad50a4d	431	518	44	22	and
9f10f124-6717-4819-b4fc-24114d8e1a33	478	518	36	22	the
c81d2a5b-4c32-4bc6-88fa-746368ad6bb5	517	518	63	22	truth
2e765042-0e9a-4364-a094-dd75962e4b86	517	518	63	22	,
9dbb06ae-de7c-4493-8120-e3404610c865	582	518	99	22	according
a5629da1-0c0e-470d-8ddb-495ae5f09b1b	58	534	54	48	after
2cc959c8-a339-4d6b-b78a-c25bf64c27ea	118	534	30	48	the
8548c437-b96c-4e30-a696-7f1f08b64a75	154	534	54	48	rity
