ID	X	Y	Width	Height	Text
f8eb7f11-6837-41a8-979a-a47e1b155af9	54	93	69	23	CHAP
b6d479df-8ddf-454b-a54f-2e8e2a7ecc8f	54	93	69	23	.
cc1d4271-e7fe-4e7d-84ca-5b775cbcb8dd	125	94	43	23	XI
0d58d197-cd57-4a11-8bfc-24ae9d4ef1a8	125	94	43	23	.]
c34cfcef-fabb-4a1f-9b4c-2dfc7811196d	308	96	40	20	III
6333e081-ef52-4048-88ac-79a95ed77741	308	96	40	20	.
4ed407c6-92a6-41bc-a6ee-54ec7ba53140	350	96	75	20	NEPHI
abd01400-481e-40e7-90a9-9eef62ffc9a3	350	96	75	20	.
4f66c1f9-d604-4b46-b40a-c1e14d5e6935	645	92	38	20	503
ddd1e8b0-f7af-433f-8ce7-8b6a4fd45970	94	132	33	24	20
5e9fb895-7e37-4f78-b978-4462962cded0	94	132	33	24	.
36432c53-bc83-45f2-845e-0037f95919bc	130	132	51	24	And
4a8aa3c6-f5a4-4579-b848-d71083c9df3d	184	132	42	24	the
246a84a6-b494-40fa-8e47-194ca1ca079b	229	132	54	24	Lord
441e00db-8cd2-4ee6-a461-0f0805cf2320	286	132	126	24	commanded
4d8ad196-86cf-4746-aa55-2b6dd715ef47	414	132	45	24	him
2cf0323f-9ca9-44bf-bb55-a699aa717e35	462	132	48	24	that
6f985770-4e64-40ed-b5b9-68524549035e	513	132	30	24	he
e6763a10-f14b-4805-bb44-f28ae6b18b64	546	132	72	24	should
5b45dfb0-afdd-47ce-8651-332c77e26e72	621	132	60	24	arise
ac8859a3-a93d-453c-a3e9-1e8f50a5de4f	621	132	60	24	.
2f3e8d08-a198-4510-ae7a-26949ad53093	54	150	51	24	And
ef829a15-2fa0-4c6a-964c-6094f4c90e16	108	150	27	24	he
68298987-b8a5-4b20-92c7-80459a94039e	138	150	57	24	arose
1761eeb3-df9a-40ff-8a8f-a28f67f5a405	198	150	42	24	and
9cd8e7a7-cba9-4fd9-b7cc-997b418d6298	243	150	57	24	stood
9b1428aa-88a3-44e9-a06d-037ef5709a6f	303	150	66	24	before
892e6147-0fec-40ff-9db8-0b7cdf4929c8	372	150	52	24	him
96667d4a-a994-4b18-8edb-fdaa2d38310e	372	150	52	24	.
91726699-e857-4d51-ab74-83e97e865d23	48	168	41	66	the
af35c9e1-5f96-425b-b431-c30aa7678f2c	97	168	82	66	Feet
74e1609e-6f0b-4cc4-aab1-ad866ea42c62	188	168	82	66	tood
55727b3b-06fd-4e64-a783-e1c9a4916d5e	279	168	41	66	this
777e7a69-669c-4839-a6d2-c0cd28ceedda	328	168	58	66	pople
0de1598c-1b84-4589-a5ee-fb7b6b15f89f	394	168	49	66	when
80f9c838-5b00-4827-a4d0-2f0d8e26a9f1	452	168	49	66	ta
675f1f07-a74a-49fb-8da6-ed53afac6c19	509	168	66	66	gun
783f1365-b012-4be7-9bca-e959a60e6d4b	584	168	8	66	a
a8cade5d-482e-4ca0-9aba-b4796b01d0a7	600	168	83	66	nated
d5ec3d2c-4d36-4e15-9e08-b1e9296d2edf	92	230	36	24	22
ede5a3d5-2744-4ff6-ab01-8808d5de38d5	92	230	36	24	.
f1a6960b-52c8-4a2a-b501-e3d459a29fda	131	230	45	24	And
12f0b837-52e9-4ec7-8444-7bb566e9da32	179	230	60	24	again
81837bd7-f5d3-4ade-b473-716dc955c9c9	242	230	36	24	the
44e1e61b-8c1f-4c04-a07e-de63a806b2ab	281	230	54	24	Lord
f65ff5aa-9fbe-4e2c-a5c3-76a445ed4fb5	338	230	63	24	called
dd69233e-0b5f-48ef-8378-993eef4a1e98	403	230	72	24	others
c854d92e-f295-4d1d-81e6-50263059c968	403	230	72	24	,
5ea2dd66-1861-4671-9379-e148017d8a12	478	230	42	24	and
98b9e96d-b677-4cae-a06d-e73199dbe489	523	230	45	24	said
ad92f200-cbbe-4298-ab8a-b84666c652ad	571	230	48	24	unto
c257a556-319b-444a-abd3-f09ddc5878f3	622	230	57	24	them
