ID	X	Y	Width	Height	Text
7c7a86df-f786-4414-91f4-3775c3b55d63	108	88	40	24	280
a4db61b1-8ea8-4b32-8efe-227b2df2ee9e	334	92	65	20	BOOK
41293522-b3f4-4df1-aa3c-922f933e9fa1	402	92	33	20	OF
dcacbc30-546d-477a-b99d-9078f6770c4b	437	92	67	20	ALMA
5b757ff7-ffbd-408d-a5f3-2f8dd669208c	437	92	67	20	.
52b48aaf-dfb2-4555-b5e8-405b0649cb8d	624	90	72	22	(
3efc77f8-cd08-44cd-bcbc-a294ade6b31b	624	90	72	22	CHAP
41f75fe2-e7f6-4f95-b149-c63d07c97a8f	624	90	72	22	.
36fc5e0c-31c4-46e5-8c8e-3b09e08e822b	698	90	38	22	IX
a124640c-fea0-48ee-ab8e-a40e73dce5b4	698	90	38	22	.
7953529e-0a7b-4376-9894-6bec383ea85b	146	128	36	24	19
cd547063-cc4a-4fdd-a47f-eb894a73612e	146	128	36	24	.
b2e74dde-7fc6-4625-b65c-07fc567fbd37	185	128	42	24	For
97053f9c-3725-47f9-a51f-627f7df19815	230	128	27	24	he
68c82505-dc0b-4922-a2ac-50886776a52c	260	128	42	24	will
f1e32fb4-fe73-45e4-9836-e929d98ece40	305	128	39	24	not
42409f75-0476-4ccb-b7b5-32e70fb52b12	347	128	60	24	suffer
ed90b2d5-32d9-46ac-a488-0ae0416581d6	410	128	45	24	you
c0a2e181-be33-4b07-be6a-eb3bf083b414	458	128	51	24	that
ec05399b-5a4b-4dfb-9209-8db0880b030d	512	128	27	24	ye
055ff9f0-ba83-4e02-b01f-c0c4b1455942	542	128	57	24	shall
a31728ef-c23e-4089-b1a1-4aea5dbbb589	602	128	45	24	live
c2493e5e-57e1-4561-ad72-95f631f9cba9	650	128	27	24	in
882236ba-af70-44e0-9609-9ba46aac3f4b	680	128	56	24	your
ac32ae9d-760f-4265-aa82-58362066dc35	106	146	69	46	wilt
8b67840c-76fc-4c93-85d2-093f05489f21	181	146	35	46	ta
d79f8a81-1788-4db9-94d5-ee3267a4c45e	181	146	35	46	,
4dee1566-6423-4efb-a4fa-649ec84b0075	221	146	23	46	to
333c14e1-865b-46e8-840e-84bd3e779236	250	146	69	46	deter
f97bff7b-5bb0-45f5-a044-f691b06c9c52	325	146	46	46	that
93cc0417-f0b3-4a5a-94ac-170ff689a933	376	146	29	46	he
a4601442-a712-48d5-b26e-8045a2680c54	411	146	121	46	lamanites
e771fe65-5a3c-4e42-bff3-b5bfc5721251	537	146	52	46	with
4ae2ab70-5137-4ae7-8bfd-869653ca6d35	595	146	86	46	destroy
bb7e26b3-1d37-494d-ae4d-96c64f2ce04d	687	146	67	46	all
a7674424-4c02-4dee-9719-2280da20a7ae	110	186	36	24	his
f75497ec-5d05-4944-8d62-184e5d07d7ec	149	186	75	24	people
c0396b8b-0d95-4943-8436-1cdd3d080447	227	186	48	24	who
e078fdcb-6649-4cbc-ba98-aec03dacbf99	278	186	39	24	are
cea52b82-2dca-4ded-a16d-e6abc97ff310	320	186	69	24	called
661f8149-d96c-45cc-9e97-0e79106c33f6	392	186	39	24	the
8bae03d6-77b9-445a-a0a9-1c7ba93f9c2d	434	186	75	24	people
eda4af55-ddf1-4a6d-a0ea-f0016d827f20	512	186	27	24	of
ccf0a1a6-0580-40ae-b170-cb80fbfec032	542	186	78	24	Nephi
876da2c2-b917-4b11-8432-55743d75300f	542	186	78	24	,
836bd01f-a616-4a10-86aa-43620b008335	623	186	24	24	if
63fc3b15-f04c-4255-96e1-8a6ed6af4189	650	186	24	24	it
95d3ae13-6b48-42cc-b7f0-627d2a7012c1	677	186	55	24	were
2223eb5a-60de-494e-8b5c-3a96ea44f06e	106	206	54	48	alter
93a5931b-f5ff-48c6-8a96-954cfbb77a28	166	206	24	48	he
b305399d-034a-4a35-9bbc-9263debf35f1	196	206	48	48	that
