ID	X	Y	Width	Height	Text
38d0c1df-ea71-4296-8ced-ed3482e0579f	68	88	68	26	CHAP
4f78c7d5-62da-49d1-abc9-94b338db6354	68	88	68	26	.
08e8cb69-8b94-48fe-a4fa-4e915e1521cf	139	88	89	26	XLVIL
5acc8e75-edbf-475f-be0c-6e5616be0833	139	88	89	26	.]
871848f3-72d0-4cec-9f1b-9392146a5c9d	300	88	58	26	BOOK
2275f6fe-f43d-4325-948d-b0d2a12d7867	362	88	32	26	OF
af41218e-efb1-4501-bfc6-aacfe15cef72	397	88	73	26	ALMA
992da170-717f-449a-b97c-8d96a1478236	397	88	73	26	.
6db816a6-1188-472e-bbb4-9cce7077a7cb	656	90	40	26	377
c30d4712-e3c1-4da5-a763-d7ab04bce79d	68	128	42	24	and
337d730a-4ab1-471f-b5c9-85527f8dfbd0	113	128	36	24	the
afe1f592-2856-4348-9768-4e1bd0b9a444	152	128	57	24	same
d4b7a599-7b6b-4c54-96a5-9168baf51745	212	128	126	24	information
b336cdb0-6bcf-4335-b953-eb3468e5591b	341	128	24	24	of
1581ddbf-d7a5-4188-a053-c4e6a4ff5efb	368	128	39	24	the
35591ed8-236e-4aa9-a8a6-e4d6d4907771	410	128	105	24	Nephites
0db887a9-ee4d-4779-9a86-d035885ab97c	410	128	105	24	,
d90e0427-77c5-49e4-b122-fa1bb327a2b4	518	128	42	24	yea
b4c4ddb9-89c7-40c9-922a-584e4191d96d	518	128	42	24	,
399e32cb-1f04-42bd-be66-7ce2f69323b6	563	128	75	24	having
21322b55-c2da-4795-b9fe-74078cb6226d	641	128	51	24	been
7e9f2d59-730e-42a6-b84d-632b5c358f51	66	143	111	25	instructed
df6eb64e-b909-49d0-832a-de03c8b662b7	180	144	24	24	in
84f6df83-d59c-4a4e-abb5-fce6cbe6217c	207	144	36	24	the
24d17eab-e30e-4a16-a375-a7e2eb9f650d	246	145	57	24	same
3adf6aef-fd72-463b-af41-046b914234ac	306	145	114	25	knowledge
b46f3785-72a7-40a7-8ae2-8a066e34a003	423	146	24	24	of
b0285dc1-4dee-482a-8f2f-b8e17efae273	450	146	39	24	the
3e0f9745-3a70-43a7-8775-df5af4153ed0	492	146	57	24	Lord
87a0334d-e150-49ee-bd59-ccfddb4e1450	492	146	57	24	,
90ed5286-2de9-4750-8788-0c027de3b82e	552	147	142	25	nevertheless
35a773fe-2f64-48b9-8dd7-c385e0c7edde	552	147	142	25	,
27abff2a-a793-46cc-a5da-17c0ef1e0abd	66	226	39	24	the
d934cc12-1e0b-4e40-b29e-3b800b96464b	108	226	111	24	traditions
e86f6d61-b4c4-44e8-b028-3c430ba1132f	222	226	27	24	of
95eecf2e-829f-4474-b9bd-47e04202a7f3	252	226	39	24	the
18ab13d1-61b5-4a47-bf5d-71777603b75a	294	226	126	24	Lamanites
e2941b2b-52a5-4cc8-81cc-1a87cab756b3	294	226	126	24	;
851b12bf-7be9-4fca-8957-3f1f68a187e7	423	226	75	24	giving
7d349d07-ea75-4da5-98fb-b3e017c952f7	501	226	48	24	way
d26256b6-ee22-4047-9560-e1ec0e43477d	552	226	27	24	to
a93ced87-0e2b-4d1d-9c32-10e31938cfce	582	226	112	24	indolence
d997669c-a698-4362-8827-f77f92efbc93	582	226	112	24	,
