ID	X	Y	Width	Height	Text
d19de4d0-e3ea-4370-8ac5-9973b29b6619	86	86	66	24	CHAP
700d7ae1-5a32-4f4c-8175-8cde8d3f6700	86	86	66	24	.
42ed6eab-b34a-4069-b322-815d833fead3	155	86	61	24	XXV
989c3d27-a31a-4281-b3ba-ecfa8a2a5351	155	86	61	24	.]
6ee20b02-9cbd-4bd9-bd0e-fd58ce326616	368	90	40	20	II
7d5b8e7d-c02c-4c85-8b6d-46e20a870f1d	368	90	40	20	.
ed1b22aa-dceb-49fd-97b5-4faa4f69d775	410	90	75	20	NEPHI
4de6d27c-9a6f-448e-9dc9-fe431bd66507	411	90	75	20	.
1be4233c-6b83-4ef2-9cd2-5dca06e9a848	678	88	34	18	109
601fac11-5dcb-44bd-9437-5da17fb0b1ce	600	147	55	21	cast
8a95cd62-7edb-4a03-8d68-3c37f2084790	657	148	55	21	their
26b207f6-d505-4f05-97ed-0842e67fb468	84	204	42	24	the
aebf949f-06d1-426b-834f-9e435e288eb1	129	204	66	24	water
c43bf1fd-54db-46f7-86bb-780280fadc88	198	204	75	24	should
415bd4a4-755b-488c-abba-e4c5fb7f9686	276	204	60	24	come
a0751805-538e-47a2-a92c-7532f4dde088	339	204	69	24	forth
a99cbbe8-b644-4412-a7b1-f41153f12b39	339	204	69	24	;
616e0653-6bd3-4587-827f-a82e60bce2f5	411	204	48	24	yea
0deedc98-aa87-4d72-b453-554c79c77166	411	204	48	24	,
075e6096-432d-41df-819e-92d0494e787b	462	204	75	24	behold
b72a2405-f573-41ee-bd93-246c190d36dd	540	204	18	24	I
7bde19f6-442b-410f-94a0-3aeb52557465	561	204	39	24	say
7772ede8-81ed-4523-a812-47145237071a	603	204	57	24	unto
de52b298-fd9d-40ac-86fb-77c2c04f240e	82	300	48	48	unto
7982f55f-0412-4883-99b4-d899c65dd284	136	300	30	48	me
d3c3f383-ac5a-4802-bfd8-2da824d1eee3	172	300	48	48	that
31bdea40-3ce2-4437-a2e5-41a910a67bb5	226	300	54	48	fores
cd779625-0104-4654-bce1-203a1cc38242	286	300	72	48	rings
63da4a0b-e3e6-41ee-b617-b86dcd9c98f4	364	300	66	48	anch
2cc67953-95a7-4f16-97dd-a1ac46fb70fa	436	300	72	48	the
1263a4f0-4cf2-4a33-b128-b5cb985017ea	514	300	54	48	sonal
54562388-2164-4e0c-8078-c13bd7668d33	574	300	30	48	be
711b46a0-73d5-45bd-9c25-7cee1b00e414	610	300	48	48	kept
b8e230d6-2833-4769-8b74-704096f31a48	664	300	46	48	and
2cef3a6e-7946-4a31-99f9-b813f102dbbd	84	342	108	24	preserved
a120a290-64d4-4841-b955-b6d410c53aec	84	342	108	24	,
5daabcca-06ab-4331-b15b-54c85abee868	195	342	45	24	and
c1847e4a-2b77-437b-85e5-4e3d324e555b	243	342	81	24	handed
c89c2c91-d02a-4920-9a18-9400ef2e614f	327	342	63	24	down
2309e9a6-664a-4bba-80ec-ff29e51e4de9	393	342	51	24	unto
144c8213-9067-4783-8c2c-c9442ff4442b	447	342	36	24	my
b5ea2129-c7e3-45c3-b2b4-0e6344ed88b8	486	342	51	24	seed
