ID	X	Y	Width	Height	Text
1a3e99e2-285f-49a6-96f4-043322992c82	102	88	36	20	492
402f1dbb-5841-48d5-9e50-0556640545de	82	116	76	58	iled
83b9908e-dbca-47b2-b414-80140cc0e85f	358	90	39	24	III
1c362647-3856-475c-a83d-b49adebc78d1	358	90	39	24	.
6de35ba9-88d3-4139-a98f-333a8054407e	400	90	78	24	NEPEL
01f32982-2ae2-4ef1-ad71-8fdc41e4b895	400	90	78	24	.
b9e1d542-ee60-47c0-90b7-227fd80a0d07	608	86	75	26	[
fb8e13b8-b4b2-48c7-8617-acdcdd7ff794	608	86	75	26	CHAP
df4d912c-b0a4-46af-8d7a-1a30106fe541	608	86	75	26	.
b2d9a4d8-4a7f-4423-838c-fde45f25a076	686	86	46	26	VIL
267e1c6c-7d19-4e78-a8a8-a67b24dcc839	686	86	46	26	.
ffa25643-1932-4f1e-ab2f-bf1c191a6d4d	346	148	123	29	CHAPTER
6493adcb-05af-4f57-a696-d068ea196582	472	148	26	28	7
c5e70047-46e2-483d-9c91-51abc6b1aee8	472	148	26	28	.
69c216fb-97a1-49fb-b92c-53938ef7aa53	100	188	96	48	establo
0a7ad881-8b89-4da3-94ca-39f76c098caa	202	188	12	48	a
113639d8-a483-48e3-800c-bb0cc9889d58	220	188	102	48	hester
f059d71d-7140-4d69-8eac-8b48512991d6	328	188	42	48	vil
f37f6d1e-5cb0-427a-ae2f-37f8152374c8	376	188	48	48	shed
fbb6b7c9-451a-47ab-ab24-cc609ecb374e	430	188	60	48	unto
a19d2edb-a957-46f1-8d82-6b2c83e351c8	496	188	42	48	noth
95cb7e49-c83e-413b-ad58-a64e509972e7	544	188	42	48	that
360d6460-0ffc-4ab7-ba71-081149b5ce3f	592	188	48	48	they
f0b6b329-8d66-40f9-b650-11dffb01ee82	646	188	36	48	di
ba029440-a0f1-41c1-8cc2-c3fe43dbabb9	646	188	36	48	,
cae3acb6-2183-481c-b511-d452d083cf55	688	188	46	48	not
619587e4-a56c-4940-984c-562b3bb29da9	100	288	46	46	man
70096919-b236-44f3-a9e7-39f804d74b7b	152	288	98	46	theording
2ac66949-b33d-44ee-9c8d-9eee4aa8ac7d	255	288	23	46	to
99232696-6197-481f-8d73-5977a8638d4a	284	288	40	46	his
4c828ac3-802e-4b9f-a354-de0342bca598	330	288	80	46	tamil
024d6a59-c1f6-4f1e-a5cf-8810433aafd2	330	288	80	46	,
bf0e72c9-366a-4599-8ade-aaa3e28c8789	416	288	29	46	and
d3709d63-c4db-402b-987b-a4800157b9ab	451	288	46	46	not
653782a5-ac10-4773-a8b6-b4b7c8addfe3	503	288	92	46	kindred
e4bd96c7-87f7-4da5-8cdc-7a0492fbc881	503	288	92	46	,
51ce043a-f365-43eb-92bf-e7e330ac2932	600	288	35	46	and
b14fdebc-875f-4587-b40a-be3da9a78672	640	288	93	46	friends
16156fa3-7429-4a6f-bef0-65b0f8f695af	641	288	93	46	,
32fa10c8-1941-461b-82cd-5b405fd9f512	100	346	69	46	them
32193858-ca2c-4ce9-a0f4-091d4c87d66e	100	346	69	46	:
8d1e9322-382a-4227-a1ea-cdefc75ffddd	175	346	35	46	And
e9b17e8b-0f98-4296-aead-6a0ac85b35be	215	346	52	46	thus
e294df69-0f08-4355-81f7-81da6e221ee4	273	346	46	46	the
188d54a3-376a-4aba-8fe3-1e531a31352d	324	346	75	46	ecame
b58c3565-0566-4f6d-abc9-5032d9f06c36	405	346	63	46	print
68ddd396-560f-4e92-bc2b-236ac2e8c20a	474	346	35	46	and
d3b95239-0098-4932-9e31-2627eef93dca	514	346	46	46	head
599613b4-9f40-4881-aabb-3efff4297db3	566	346	23	46	or
ae273433-9d7c-41ef-bbec-36fa38c4ce03	595	346	23	46	ol
766b7879-7b05-4ed3-b80d-89ee13ccdb93	623	346	52	46	brier
d628629c-3050-444e-9491-fa4798d30542	681	346	51	46	over
82198e14-03a5-4f38-b2e5-52e0a61e0030	100	426	54	24	their
4589fb74-2dca-4a02-9636-def67a0de06d	157	426	63	24	tribes
82158e34-89a7-454a-9739-038a73ad9e89	223	426	78	24	became
43a70632-c731-46be-8498-d0500382718b	304	426	102	24	exceeding
3e1bbcd3-9631-43c6-868a-9a18cde60642	409	426	65	24	great
7970eb4d-fbbc-4739-ba3f-1681f86ea4d8	409	426	65	24	.
f2b19e3a-823d-4b30-8150-ecc465ec9f43	140	446	22	20	5
99a3f762-ed57-433c-956b-d5274712517b	140	446	22	20	.
673a7030-2b77-40ce-82f7-4feb1953a8d5	165	446	52	20	Now
2a3e8f69-c181-41bd-91df-c94a4fad4d07	220	446	30	20	all
61d85b75-6479-4e0b-989f-b79405d1c346	253	446	45	20	this
4aaf74ab-542d-4466-b8a8-e118ce29aa56	300	446	45	20	was
f003943e-bb13-46ed-bb5c-eec0234b8f89	348	446	55	20	done
28ca1ff4-f650-4391-8c5f-4fbe5970342b	405	446	48	20	and
46336b50-f5c0-4109-8485-865e3a8ab3b6	455	446	60	20	there
826d34ea-99a6-4c19-929b-d7587070d5d0	518	446	55	20	were
e6b34016-40ad-4be7-998f-c6c14c6f586b	575	446	30	20	no
08aecce5-afdd-468c-b0c7-87fa6c3ff158	608	446	55	20	wars
ae6aac88-9ea1-43a1-b0ff-e092acbd27ad	665	446	27	20	as
f4a1e4c7-b8a4-4d43-a2ee-84720580bc3b	695	446	35	20	yet
c8b01330-5a54-43fe-93f1-9d80629e373e	102	468	76	18	among
af28e58f-8e7d-43ba-917d-1649ae079c72	181	468	77	18	them
f18cbf21-18df-45c1-9c2a-1bb19dc76673	181	468	77	18	;
ed656c7b-de28-4822-8ede-0c443252ca50	260	468	50	18	and
