ID	X	Y	Width	Height	Text
45765249-dc23-4246-943c-ddd2ff4301e9	114	86	38	22	591
2f72d16d-548d-489b-8097-559863f17c7d	342	90	61	22	BOOK
5bee30d6-cd3d-448a-8083-1c8ad4a96ea9	405	90	30	22	OF
46b78310-3d1e-4bc9-a418-3efca2a21728	438	90	80	22	ETHER
ad72725f-3c40-4d10-a4fd-782ac8a2880e	438	90	80	22	.
fa0df925-d42f-466a-af36-4c93b425a938	638	88	78	24	[
f8ab59b5-ac2e-484d-9ab5-1c477bca87e1	638	88	78	24	снар
02bd926f-1a91-4be0-9535-7a30a69fa95c	638	88	78	24	.
006e2b0a-f903-40bd-8abf-d3c7c493518f	719	88	29	24	х
c14a0d04-bd5a-4fba-930f-2d8dcaac640a	719	88	29	24	.
4be1527f-0ef8-4031-bbe7-27d249760a1f	154	126	33	24	21
a35a6b52-8b2f-4d8d-992c-3eafaa2f180e	154	126	33	24	.
f1c40585-0fa0-4337-813d-3eaaa719469b	190	126	51	24	And
2a5d8ff9-c6fb-4a85-8dc6-e5adca0d6169	244	126	57	24	they
a97a02e2-f412-405f-9fdb-ad3154e29719	304	126	45	24	did
9481681b-27fa-4564-a30b-4d7d7588df9d	352	126	96	24	preserve
a14631df-93be-499d-b7f4-e13b566561d2	451	126	45	24	the
f1dd8a01-59b4-494b-af64-42be1603cfff	499	126	54	24	land
bdbdc349-6a00-4a7b-8d95-eb8fe8394910	556	126	129	24	southward
d6d828b1-5cd1-4b48-9d3c-89a707880d23	688	126	39	24	for
03b0d97c-309f-4ed7-9d26-b7254bf96696	730	126	16	24	a
1f9c1882-a708-4c7f-9963-e42a1bfcaa49	116	144	110	42	wildeward
c0af1d0e-b07b-4b4b-bdb4-6e6b3a2a85c2	232	144	31	42	to
ffe49fc8-c80e-433c-8508-7f4736dd33e4	268	144	37	42	set
79b90615-10bb-4526-a2a1-1d0d583b4bfa	310	144	47	42	ered
7ffa307e-82cc-429f-847b-267029feef20	363	144	19	42	e
54b0f675-5849-475c-a73e-aa71df339913	392	146	52	22	And
1abcdbe1-f3e6-4093-b0f9-ff5a406cc873	447	146	41	22	the
71f8d0fb-bee2-4d34-9470-c26f20d6ab1a	491	146	69	22	whole
63e66099-972f-4c41-b52c-2a5689ea1a85	563	146	47	22	face
6486eed7-26de-49da-bd4f-ebf09f718309	612	146	27	22	of
a4cbc570-9fb1-448d-9c75-d7e8025d0953	642	146	41	22	the
fc36317f-f560-46b8-95ad-fbb15acbf4e6	686	146	60	22	*
06a17d42-11ed-4647-8873-8e8802236b32	686	146	60	22	land
77d1b2a3-414b-4703-8141-8a99bbf94e03	226	166	50	22	was
9d89e13a-aab6-4f5a-ae51-d1610fac21b7	278	166	82	22	covered
354c567c-7b1f-4003-9bd3-e038c538dfab	364	166	50	22	with
57643db2-4af6-4a39-b32a-ad1596982344	416	166	124	22	inhabitants
3ff8d5cd-b06f-41d8-a62a-8872f787391a	542	166	10	22	;
74633b47-181d-4e94-b585-e3d5f6c247b7	116	186	33	44	buy
5e59eb2d-6ad0-4403-800b-0bc2aaaed88a	155	186	44	44	and
9718f7f9-225f-491d-a23c-c6bf4de3464a	204	186	44	44	sell
92e0b416-a492-4c0d-88c3-387cf3a6c79b	204	186	44	44	,
72abfce0-e00e-4b79-bb18-af7b6bdc2018	254	186	38	44	and
96109fec-009c-492e-bf1c-2a5dfe4b395d	298	186	66	44	tratie
1697e15b-67ed-4de6-9575-c146a4c8f5f2	369	186	39	44	one
26000cfb-5df1-4c13-b3f1-99912a477280	413	186	55	44	with
512068f7-82f7-488d-a4d4-037e6c821d33	474	186	93	44	another
b01fb09c-6761-434b-af70-6cd7dea22245	474	186	93	44	,
5e624608-934d-4968-88c7-27d75a6dd9a5	573	186	44	44	that
54b0456c-e76a-44f4-afd5-81c3c9e3e2c5	622	186	50	44	they
1f638c1a-5679-48a7-9741-a94f5a4a65e1	677	186	71	44	night
2ab928ed-8fa6-49c0-834b-1bea3bebcd5c	154	242	34	22	23
d1b04eef-f5b4-4381-a0e1-59c34417ca8c	154	242	34	21	.
05ede92e-425d-44f9-a9a1-bf567dc26fbf	191	243	50	21	And
1d950ae0-c4e7-4ebb-a909-cc5f30a92cec	243	243	47	21	they
7e74298c-048e-4860-86c6-4985e32d5497	293	244	40	21	did
74916167-4eb9-4571-9030-450e464810fd	335	244	55	22	work
d358c376-2253-48ae-a5e0-0d48040169c0	393	245	24	21	in
2f37a1ff-4c08-43ca-9e6b-0bb67a3f2215	419	245	32	21	all
e06c5d8e-ac2f-42ba-8c00-103e453a43ae	453	245	87	22	'
d5745e54-a7a0-429d-af1c-a86159d82f65	453	245	87	22	manner
3207e8c6-0f31-4c46-a01e-5d8ce7fa43ec	542	246	21	21	of
