ID	X	Y	Width	Height	Text
80a00da1-8361-481a-9884-75beb5421b66	98	80	46	26	116
7675b08d-0c9e-48e0-a202-983722415a35	365	82	27	24	II
db639eda-a1aa-4691-a07d-bad3e1392b48	365	82	27	24	.
58956289-d05d-42eb-9e25-3aa458ae1ecc	395	82	78	24	NEPHI
b4e69457-0aee-4174-a9e7-52bc1b2c2a9f	395	82	78	24	.
a4476e14-eef7-4af8-bb53-32e2374caedc	583	84	74	22	[
44ce6cf1-0250-4372-ac1e-99ddc4168358	583	84	74	22	CHAP
0982bf20-59d8-4ddc-ac87-1d91cd243371	583	84	74	22	.
d9b34b70-b3e3-4d04-b788-df950ace782a	660	84	73	22	XXVII
ebb493ca-b30e-475a-b00d-1047b6abf99f	660	84	73	22	.
9b662f62-d459-4034-818d-90581fc94a7b	106	124	43	21	say
83230fb6-222b-4957-a221-0f91897343d6	151	123	60	20	unto
c5e10cdc-e1a2-43e4-b758-fb63f3732826	213	123	60	20	thim
4e995765-2bf3-4549-a67a-73da89942483	276	122	55	20	that
a84fd1c4-ef2b-4289-8d97-aade616dbcad	333	122	63	20	shall
c5923a97-9a0f-4b3c-9406-f66b4203e275	398	121	60	20	read
f8913787-ce48-440d-9689-bda41adcf1e2	460	121	45	20	the
ae4616f7-613c-4feb-9650-0b59d7bc6ddf	508	121	73	20	words
52bad73b-4783-4573-9a4c-6d7104f3058c	583	120	53	20	that
d29614d8-4280-4b90-a531-1f3a521e418a	638	120	63	20	shall
242e1a13-4675-4f34-b010-dd791d043ec0	702	120	27	21	be
e1139351-f7b0-4fa1-85f9-65b8499e4b0c	108	140	96	24	delivered
a102b992-b7c5-4232-bcf5-53992e5a6b7f	207	140	53	24	him
1048aade-11bf-43ee-90a2-23c7794bd98b	207	140	53	24	,
8a08c21d-53cd-4cb1-9220-f86e60a86d94	104	220	22	30	is
8b660797-6751-475e-896b-133c62981ccb	130	220	71	30	taught
a50b6973-874f-4e51-872e-70e15c9c1362	205	220	26	30	by
e33fa638-c7d4-42eb-a9b4-18251689a402	235	220	37	30	the
63af4b90-55c7-4eaf-8301-bbbbe1ac6df6	276	220	90	30	precepts
137ba457-5d0b-456c-845a-e085f148f2fc	370	220	22	30	of
e6f64a14-8ec5-4927-8c56-b60f5c96eee5	396	220	59	30	men
b51bb34f-f720-4fae-badc-f903823e05ea	396	220	59	30	,
d7e914f1-7ab2-4592-af5e-47b1e0e58546	106	306	36	24	the
d6d175c2-2f89-4e0d-92d8-f6d536d42b65	145	306	156	24	understanding
6c5880f7-27f3-4e67-91a5-80adc547eb09	304	306	24	24	of
d57b1d56-c9c2-4e5a-ab48-1150f6192439	331	306	54	24	their
39f43a2c-4d0d-4715-8ad6-59cb47989d4d	388	306	84	24	prudent
35031733-7334-4d8d-a87f-907bbe713897	474	306	54	24	shall
e1605505-f1c3-476c-8de5-e30e0e05c414	531	306	27	24	be
ef1f2600-9243-4f5a-a509-b2e0c52ff572	561	306	44	24	hid
c064fe7d-4693-4c4b-9dbb-b0ad8bb0be43	561	306	44	24	.
bb8dd242-14fc-4ff8-aa51-517865cbf6c8	104	326	82	66	count
2edd9757-c58c-46a9-888f-30b744763b11	104	326	82	66	,
11754136-7d93-4d8f-91f2-3856b4000acc	195	326	41	66	rom
46f4eccb-18c9-4fd2-9d04-ae0ff267e34b	244	326	66	66	to
e760b351-0f90-4903-9009-f96df6ed75b5	318	326	91	66	come
36d40a5e-22f0-47f0-9192-a2364d4db7b3	417	326	49	66	let
fde5e11c-e94b-4ae8-91bf-72a888195cb8	475	326	41	66	me
545f8bf8-7b12-424b-92b5-ad65625697c2	524	326	49	66	to
2eb4003c-391d-4c92-bb3c-21a9cb78c113	582	326	33	66	in
81191068-1a70-4b84-8cf4-c2e0a9af40af	623	326	33	66	i
b3078ed3-225d-4707-9ff3-dcaa0bfe6522	664	326	73	66	died
b9c5a4bc-912b-4b87-a271-fc17578f9c60	106	368	45	28	and
c31d070a-ae43-43ff-b5aa-f37cca767c22	155	368	52	28	they
d4be4cc7-74d7-4c0d-8d72-63d2caeca5a2	211	368	49	28	say
bb84cc2c-2482-49c9-bf13-67e385a6cc42	211	368	49	28	,
7f60f537-de9b-4ee2-a372-6a44102b5401	263	368	56	28	Who
65c6b598-bdd2-4566-b8fb-6cdd70e25ca4	323	368	63	28	seeth
2991cf5d-22d0-4b04-8274-b4b8b8020117	389	368	31	28	us
29316f97-bc96-4e19-9acd-8469fae76952	389	368	31	28	,
25421bb9-6541-4813-ac96-56bccb90ea52	424	368	45	28	and
92c4b119-ea88-442e-9978-84d001e958c7	473	368	45	28	who
e77d8d5f-6ca1-43a8-833f-731ebad995d3	522	368	98	28	knoweth
1c657eec-47b1-44b1-8d8e-509b0a196aff	623	368	52	28	us
8b072a29-9012-4a6a-a0f6-25ea47df34be	623	368	52	28	?
9ba69702-0c9a-464b-8154-28df02a998c9	106	388	49	44	that
3e13a9d7-729a-4033-9f75-2d7db504d687	161	388	33	44	de
f7abd5fa-b702-46b5-b29e-9a4080b2d25a	199	388	55	44	este
5a350cd5-8281-4798-bf27-5784ce9a7be2	260	388	71	44	was
64d084f3-7b3f-45d6-8554-8a66e494f091	337	388	38	44	the
0fc5cf5a-c886-42c1-913c-f1c3b0faf5d5	381	388	82	44	patters
8ee7793e-8dfb-4776-87b0-c4ae684e6d43	468	388	44	44	of
10e48e20-0103-4fb8-9d6b-223dcc1b668f	518	388	66	44	this
76197611-7755-4f95-b10a-b55514685be2	589	388	77	44	beholde
d981a900-a099-4ba6-a393-f0e7572143a9	672	388	61	44	doin
afb8307a-5678-4df6-878f-3dd3d74f519b	108	486	45	26	that
b0a1bed0-2dca-4d4c-a513-b7f4d322fe51	157	486	75	26	framed
4b4265e2-b784-4ada-8086-b46309298103	234	486	29	26	it
55d56cb1-a1d0-4682-a731-5380e3e4f41b	234	486	29	26	,
251d9f64-596d-4af2-8a13-195bfa09a783	267	486	32	26	He
6b05f909-6bea-45a1-aca8-118b730c81b4	303	486	39	26	had
13261ef9-b0c4-4c6a-a170-9263a6514a3c	345	486	29	26	no
2e7f2bcc-fddc-4ef1-a687-d5900bdbcc99	377	486	168	26	understanding
e2cc4876-4259-4f1c-9b0c-e7abd68113bf	377	486	168	26	?
e5f8f949-f947-4617-88f4-4de8c80ade1a	148	510	29	26	28
f7c83305-7217-4a9e-af99-da5865ce8f11	148	510	29	26	.
308f6bfc-d643-406b-ac3d-536390e69eca	180	510	45	26	But
be2252e1-1ea2-4e1c-9931-5eb2f7b6a4da	229	510	75	26	behold
7f212f61-97ff-4ff6-97b9-7a0bf458945c	229	510	75	26	,
8290dc52-fc23-4545-93c5-30a39da06b97	307	510	55	26	saith
2075a35e-56f8-4d97-a068-9d637c7314dd	365	510	39	26	the
3ec339ce-b9f9-4a14-b81e-112b12724b69	407	510	52	26	Lord
fc8d02a9-1364-4dbb-90f7-a319962eb09d	463	510	23	26	of
2d53e5c6-7d68-4010-8063-8fb04aaa8787	489	510	68	26	Hosts
b30091a0-d451-418e-9c88-d0cef300a282	489	510	68	26	,
39b5dadc-5033-43b6-8c24-e6e241facde1	560	510	13	26	I
bd5ec989-6b74-497b-8424-eb0ffca7d4dc	576	510	42	26	will
8be50a9c-c58b-437e-9bd3-23f2a0f9006c	622	510	58	26	shew
c6793426-42c0-42f4-987b-7f5ea74aecd8	683	510	52	26	unto
7e7e7a5d-5c31-434b-be3d-dea3f0226dda	110	532	37	20	the
61b992e6-5b88-4173-9130-d951a0f147a5	150	532	95	20	children
60c15d1c-15d9-4941-9f74-71f472be1105	247	532	27	20	of
971adc45-c9ce-405b-9ab5-fc38064de85a	277	532	52	20	men
a8cd6d08-ecc3-4071-a105-df017d11f966	332	532	47	20	that
6ca86455-545f-4d21-a185-0af1f32cb47c	382	532	22	20	it
af217fa6-ba6b-4484-a013-1f6c8f06c4fa	407	532	27	20	is
8d20929f-12db-4aad-8496-1e4ec7304993	437	532	40	20	yet
1027598f-3fab-4bd4-94b2-1a9110936ed3	479	532	20	20	a
a4862f81-a976-4fbe-9195-682e12230a31	502	532	55	20	very
99cdd12d-9f94-4095-b306-367c878afc5f	559	532	60	20	little
