ID	X	Y	Width	Height	Text
27b5adb4-fe35-4df3-a738-1823068c8e11	70	94	69	22	CHAP
4998fa29-65ca-4812-9f58-9b44da8528e4	70	94	69	22	.
3f58d3df-b64f-4554-90c9-825b5026bfdf	141	94	68	22	XLVI
7310684e-15ef-4e84-b068-3eac854de3a5	141	94	68	22	.]
0b40ee81-9196-4a37-8bb5-853344298786	300	87	61	28	BOOK
746b29b8-b210-4664-8d66-dd90b212ba3f	364	87	30	27	OF
6235b1c8-5dc6-40fe-a7fa-a13c850fed9e	397	87	72	28	ALMA
09222d38-06b9-4132-9fcd-23806c3c83c8	397	87	72	28	.
df13a947-149d-4869-b228-36017c23c08e	661	92	38	22	389
e784f7d4-37c9-4234-ae8e-e0ac35dc983a	68	130	26	26	in
fc968f8a-1407-43d9-becc-679588f6ae8d	97	130	36	26	the
d4201b9d-72fb-4e10-9c78-a1b3a2013f23	136	130	65	26	Spirit
a40e9012-ee02-4413-8014-825d570b5059	136	130	65	26	,
0e49ecd6-a9d7-4a3e-be42-04fcaaa03d81	204	130	49	26	unto
845fbc44-ce74-4928-bb89-e18c1e8858c4	256	130	94	26	himself
bd40fd62-da0e-4580-8982-f7675580eb54	256	130	94	26	:
3ae59a8c-e2e1-47d1-a3bd-257d8c95b6fb	354	130	101	26	therefore
72c0bff7-c771-496a-8519-f033b64f8c10	354	130	101	26	,
34dfe34b-9a00-4f7f-aa41-0e2c1519d3b9	457	130	32	26	for
ad8e0419-fb65-467c-853d-55fd2efd086d	493	130	42	26	this
82782b91-afba-4225-a636-30332746b4aa	539	130	62	26	cause
933f034a-7586-4f79-adf7-1eab182db39d	539	130	62	26	,
6489ae96-3325-4c58-b014-36b9068a32f0	603	130	29	26	we
c958ba86-9fa0-4547-bf2a-a345ca53d7a3	636	130	59	26	know
c68d10b7-daf7-4ed0-adb6-fea9bac79538	70	150	84	24	nothing
e5a7ec18-7414-4ad5-8126-46909993c8c7	157	150	117	24	concerning
a58159f3-c8d9-4706-82dd-9bd446ffbfb6	277	150	36	24	his
4ab07ab5-d546-475b-a403-156015161cd2	316	150	60	24	death
fd7e8c9d-bc38-4e66-b6bc-9650a57010d9	379	150	42	24	and
abe404f5-5702-43a4-a046-3e013130d0d5	423	150	74	24	burial
10e9a3cb-6914-4f3c-bcbb-0389e623a91f	423	150	74	24	.
4cf38bec-bc64-4c06-b945-fa8df9c72b30	108	170	33	24	20
0220faf9-dd34-40a2-8d54-d03fb70d7efb	108	170	33	24	.
4afee9fc-8c43-4db3-97df-1b768385f766	144	170	48	24	And
90dc9c1b-6eca-4e7d-aa07-5cd8b77e6343	195	170	45	24	now
2bb55407-92f6-4cab-a144-cb5695edf72a	243	170	21	24	it
f14810ab-5b7d-47d2-bba7-8228cc68c1de	267	170	54	24	came
6cf7fdb6-4fa1-4b53-8600-155037561b1f	324	170	24	24	to
544ecef1-bd9f-4419-af0f-ed4661cefc0e	351	170	48	24	pass
8faf9661-4034-4372-abf8-2ae4bdc68714	401	170	27	24	in
b9721494-c388-44d3-a58a-ae1824dcee37	431	170	36	24	the
eea49d73-b192-4f9d-8eb9-fb5e69751373	470	170	162	24	commencement
076b7f71-c443-469e-acee-467c3dfebc53	635	170	21	24	of
02477fce-898d-45f3-9979-8dbe11fb53f2	659	170	38	24	the
8fe67b70-4cfa-4869-93dd-160c5ab2a99f	68	188	117	26	nineteenth
fe5b7707-a613-4949-9299-efa4f7d6748d	188	188	49	26	year
c1cc61ea-49cc-40b2-a8fe-759a5045d544	240	188	23	26	of
52f273e0-3d24-4440-83f0-f481587cd6b8	266	188	36	26	the
5395adf1-9b73-456e-9f40-e7ec133c5869	305	188	58	26	reign
0030fa92-1b09-4041-ae85-9dfeee7c5d64	367	188	23	26	of
5ab0382e-4e12-495a-9638-ebebfe229cd5	393	188	36	26	the
986f74b4-08f5-45eb-8cbe-cf834b5e0667	431	188	78	26	Judges
4dac1c32-15e3-4597-ade4-56bff075df1f	513	188	45	26	over
46a5b9ac-ab62-4359-a3e9-26d000d2d758	561	188	36	26	the
