ID	X	Y	Width	Height	Text
ea757cb7-c3f0-4dca-baec-7c6074515420	48	94	65	26	CHAP
b7bd87b6-971f-4243-805d-43e07f15259a	48	94	65	26	.
99327451-8faf-4755-8b29-2df5e6d8a8da	116	94	50	26	XV
30d4573e-d693-4047-a398-511cb0719834	116	94	50	26	.]
e892786c-0c4b-477a-a114-694091282705	270	94	62	26	BOOK
8d56a0b2-6a0f-4374-b7ba-4e3614579323	335	94	29	26	OF
452461f3-5dd4-460f-a037-dc0320712056	367	94	92	26	MOSIAH
7afa4146-7c39-4425-9d13-b8513e4d17e0	367	94	92	26	.
cfb2943a-ec59-4577-88b7-1e1af94b344f	639	94	40	24	195
835b1484-4287-40e4-bbcd-0785590cb450	282	250	123	29	CHAPTER
374b1a5b-1bcf-4379-839d-87fa23e4c24d	407	249	34	28	15
84b36d31-a0d8-4a11-8364-256d20a4913a	407	249	34	28	.
80c91ca8-f46a-4713-a331-973b605961aa	50	490	25	22	of
0922fc51-eb85-41c4-8090-252438324fde	77	490	77	22	heaven
76b7ebff-a0aa-4cd4-a1f8-07353731d4fc	157	490	44	22	and
19bb591f-4388-42a8-b817-3b312cc1be43	204	490	22	22	of
e49e6de7-1b02-41ca-8110-a01100faa69b	228	490	60	22	earth
cebbd90c-b374-4bde-adb2-589319cac77e	292	490	10	22	;
5cad8caf-6b9b-4219-8c4b-a4fbb9c4c1c7	90	510	65	40	*
5a0f964c-65a5-41c2-b3f5-bbaeb8cf9778	90	510	65	40	Son
83e95821-ebc0-4f60-b6e4-c3cf8c77ef3c	160	510	95	40	thushe
ab9de231-e68a-4361-a2b4-2aacee064d89	260	510	90	40	Father
92b82b5a-29d3-440c-ab6f-4a6853baebc4	260	510	90	40	,
211739f1-bd67-4d73-a4d6-d1548d66475c	355	510	65	40	being
54565520-9cce-4b25-9dda-3a6700c32d86	424	510	70	40	one
ed44ef68-55d7-4348-858d-243714414e74	499	510	5	40	t
dd63ead4-1a3e-46e2-a543-dc9429ace2db	509	510	25	40	to
311f523c-0ec7-4ea5-9ec1-c2ea6a81e181	539	510	30	40	the
a14d7b75-6b9c-4b58-8e20-5d7bad83ece4	574	510	75	40	surfere
20545311-d973-4d48-ac18-8ae3e016130a	654	510	21	40	on
c215d291-df86-43d4-a923-819f030aeb2b	354	528	87	24	being
7c52e215-d399-4103-a943-c9df85bb692b	443	528	50	24	hone
19547d38-bd0a-4755-8277-6cfc7b9fdf69	507	526	60	30	God
f79583ab-2f15-4b56-8870-f7fd386cb8cf	507	526	60	30	,
d4cb5062-f765-46c4-9d9e-52dacdc3911c	567	530	108	21	'
8edc21dd-a061-4c7c-92b1-a90c17cc2f16	567	530	108	21	suffereth
ad885a05-5a9e-420f-9ae4-5a3d28dfee69	48	530	128	44	temptation
509376ee-d482-44b7-91f3-6d13420d7032	48	530	128	44	,
8d7f3c0a-611f-44c4-8ffc-00620f9f8ae4	181	530	33	44	and
8c5ac24a-027b-422e-b48d-1801f4437bc7	220	530	89	44	yieldeth
22686eac-9086-48bd-8830-bd1c23a94787	315	530	28	44	not
71ac2163-8750-4fb6-9a6c-b81c54c1c451	348	530	22	44	to
8e4f0987-41d9-47c7-b77c-c5f57eb8d941	376	530	39	44	the
290698f6-385c-43ca-a00c-7f52d2bb4a3d	420	530	117	44	temptation
2b7b0b30-cffe-4b44-8d1c-ee60b19540e5	420	530	117	44	,
3e07965f-48f9-45ca-a104-6b11da1fb4db	543	530	33	44	but
7be30003-23e1-4480-b148-f587aac47716	581	530	92	44	suffered
292271ae-44bf-429b-969e-9255cabbf05c	50	568	90	20	himself
e7ee2fe8-88b2-4a28-9ab5-75d52b83595e	142	568	27	20	to
7abe9bda-7eb7-4dba-af7e-cf168a689155	172	566	35	28	be
0a01e69d-b14d-402e-9a1e-947d7d88a149	210	566	94	28	mocked
6d803e29-aa52-48c9-b2d9-5956358eec21	210	566	94	28	,
a40ea4fe-de1e-4e9f-995f-2c571c4bd0e1	308	566	49	28	and
7a424fbb-5ab4-4d11-baef-032959c23935	361	566	108	28	scourged
c78c654b-8b83-48fa-9ade-f4c8abac2b5e	361	566	108	28	,
3190add5-3989-443d-b1ab-7b86528d968a	472	566	49	28	and
fb8375c9-4be0-4f2d-a322-91e18e8e6740	525	566	49	28	cast
1f47ac9c-88f4-44e9-96cd-0ef1b38d053a	577	566	49	28	out
39340380-09db-49bc-9dd3-8eb43e4ec3d1	577	566	49	28	,
c920b800-c7f8-4b4b-b61e-1ad9d4a531d5	630	566	43	28	and
ef7cfcf1-0f1c-4bfa-89a7-c02eba44e2ce	50	588	60	44	disow
d416cb2f-32c6-41f4-93ce-4790f41401d9	116	588	55	44	and
0114c1bd-f2cf-41b1-91a1-52a74dc5f2b8	176	588	55	44	after
10f8373f-3282-4f04-9151-14c0b56873b1	237	588	38	44	cop
