ID	X	Y	Width	Height	Text
c5d95541-666c-44b4-88f1-a33cdb9a735c	70	88	65	26	CHAP
0759b478-ccf2-4dd3-ba16-cc79a4d99118	70	88	65	26	.
9b8f85fb-8fb9-4c6d-99ab-28c1b12c5dde	138	88	44	26	VI
9161b8cf-18a6-4ee3-9a6b-066d2b776173	138	88	44	26	.]
a89cc732-757f-408f-852b-b54ab6be0881	302	88	59	28	BOOK
296ffd37-9592-4106-be1b-b34c6a17b689	365	88	31	28	OF
9ccb71b3-f5a6-482e-8bc3-d108c8f31aff	400	88	70	28	ALMA
e1859c2b-efcd-4e47-817c-15084c915726	400	88	70	28	.
2bbf9063-fb30-4549-b130-aafc5e04130d	662	90	36	24	251
04e7e0e4-2833-4fda-94a8-aa2efd1839ff	70	127	28	22	of
69223d66-ef60-49be-bf7a-78c2eb8afb8b	100	127	47	22	him
1747cfe6-ddd7-4cb4-b223-2d728be79d90	150	128	52	22	who
9c1cf0ae-14cd-4946-af98-c24d449a3ce4	205	128	58	22	hath
aa56ba98-bc8c-4722-8aff-067de0c85476	265	129	129	23	commanded
d6cf8132-5499-4746-b1ce-1037a4035a5a	397	130	39	22	me
2b316b99-92d9-47bc-8786-8a4e2b1fd7f1	397	130	39	22	,
36a05a82-9c82-4cf5-aa66-da42778d6388	438	130	47	22	that
c24f7bdc-dc9b-4a90-a12f-9218b783362f	488	130	28	22	ye
f60f763e-ea8a-4b81-84e8-5295c24c44bc	518	131	80	23	observe
03411ca0-60e8-417e-adf1-2cde38c53328	601	131	25	22	to
1177bd47-0052-4a5e-966d-42c164e49520	628	132	28	22	do
effd12ab-0b37-4cc5-a72f-3075af8bc4f7	658	132	38	22	the
514cd201-2ed9-43af-aee1-5be02f93e3ea	72	146	66	48	wade
6d1577fa-16e6-4b3b-9cd3-ef719e7022b8	144	146	78	48	bpeak
7399b587-d3c9-42e9-829a-38af943f5680	228	146	24	48	by
2ed7467e-6078-4d85-9d0b-1a85876f6f26	258	146	42	48	way
f91a98c6-dc74-46b1-98bc-65d2558496e4	306	146	24	48	i
53223d39-39f0-4fbf-ac3f-ba911da8b213	336	146	102	48	command
3000c4d8-4153-483c-8d31-83a98e5844af	444	146	54	48	unto
b2189cc5-6ac2-45ec-a019-1cd2a0936884	504	146	30	48	you
a08d3d82-5d39-485f-b10c-c9ba5146fbfb	540	146	48	48	that
a88fdcfe-b827-4f28-8df8-572d473c0334	594	146	72	48	belong
9efe99be-1bc8-44a0-a894-92554a0d1db0	672	146	24	48	to
2ae46504-f8fd-4c4d-9657-dd845efa74d2	308	308	124	30	CHAPTER
ba963179-f6c3-443a-8bd8-e3a3221138c3	435	308	29	30	6
7859255c-807f-464c-8f90-33119d2db02a	435	308	29	30	.
e294c94d-37d0-4eca-8817-5ffaff438a39	92	350	45	24	1
ed1a1ffd-d45c-4c59-9298-d261145a5b92	92	350	45	24	.
fbc7a8b3-9373-49f8-b144-4b499274ffdb	140	350	51	24	And
aec8db8e-aee1-4052-a627-66b2eba765f7	194	350	51	24	now
490a8599-6f78-4db0-8919-0e2b14abb365	248	350	24	24	it
ca78e9a0-cde2-4349-b983-1796974e5111	275	350	60	24	came
0b7e9d63-e0d3-4bcf-913e-8a536042a691	338	350	30	24	to
51137848-b05b-40b7-9577-9f845d1b7a76	371	350	51	24	pass
f429c926-d431-433f-9241-f938d2d68500	425	350	45	24	that
2756269c-da2f-49a4-81e9-89ba993cba39	473	350	57	24	after
c7f5b82d-ece4-4a5b-b5ba-413fecab5c27	533	350	57	24	Alma
65ac85a2-d1e5-499d-887c-ffe12e7b2e26	593	350	42	24	had
52ac871b-0d27-4fa1-8d3c-1c9f18adfab7	638	350	58	24	made
ce1c770e-a904-4ce5-8ccc-2e4b35503d24	70	368	46	46	was
14789fe9-5fe5-47df-8985-de4c9d32d95e	122	368	121	46	established
2ed16a27-d5ab-4a4d-aac5-310d8230e128	248	368	35	46	in
f6dee4c1-5c41-4c9e-8ef4-bed03173df3f	289	368	52	46	unto
67b21166-d450-455a-8068-c82f19f6b25a	346	368	40	46	thy
eec0cf33-7f0b-4bfa-9e0e-54719d616899	392	368	23	46	a
0077faaf-bff8-4638-8f09-abdeb54b1e23	421	368	81	46	leane
81c8ef09-67a3-4446-9ee7-1aa077a90534	507	368	34	46	the
5d06b75e-1f65-41c6-8772-b6e101af3c6a	547	368	40	46	chu
2ce17a9d-634c-41e0-a01e-3ef5bc789d8b	593	368	34	46	or
367801d0-3d59-4d1b-b8df-be06bb91fa30	633	368	65	46	dained
ffcfdd3e-4e70-416d-9e9d-f7bdfb2cdf5c	70	406	60	48	order
36223bb5-4d96-40d0-b5b8-7683682dbed4	136	406	18	48	of
8493724b-820b-4cd2-b87f-cff85615de0d	160	406	36	48	and
504fa132-7d78-46de-a494-da3346ae3a44	202	406	30	48	to
46ea5f7e-37c5-4f25-89d7-e9217ea6a9d0	238	406	78	48	preside
6bd88376-2c71-4206-8a7e-fae3bd7f3fce	322	406	36	48	and
788f5618-19d3-4a8e-a141-ed8e050b2f8c	364	406	60	48	watch
3d97d0b0-3435-43fd-8c16-3b635f8c1bc0	430	406	48	48	over
1d927a66-599d-4f00-a712-b952fd269111	484	406	36	48	ile
c9255577-4265-4210-b579-0b1396ea7d6c	526	406	102	48	curding
082dd08a-6619-4e5d-b877-aff4f8c5b266	634	406	18	48	to
8bb33352-9b6c-4608-8b44-537b377f0f50	658	406	40	48	the
19d3a9f4-2568-4f61-a38c-681b9a80f0d6	96	444	37	30	2
71ed4490-ce4f-460c-8a27-8200d75fc872	96	444	37	30	.
45f764b2-37bb-4f33-96b1-c497010c5616	137	444	52	30	And
fed4682a-af70-4864-a231-facd91eca61c	193	444	19	30	it
3481e51a-9ae1-43bf-8b90-5e0cff0e76ef	216	444	56	30	came
f847d939-c8c4-42af-a5f9-a8d9df88a9bb	276	444	22	30	to
aaff16ca-b1e1-4ebd-9254-a197298ca7a1	302	444	49	30	pass
5bd52190-8376-4897-89e5-0220618ae639	355	444	49	30	that
15936a24-be96-4da9-83d6-a12aa2856dbe	407	444	112	30	whosoever
115e47e2-af49-4a38-885b-a05cf8dc59f6	523	444	34	30	did
