ID	X	Y	Width	Height	Text
72abe4c0-d075-46fa-b265-c2e4fd7afd7e	64	94	66	22	CHAP
85b05cb7-9f27-4780-b581-27523a555b17	64	94	66	22	.
e790ab7b-915a-403c-a655-1beb5111e9f0	133	94	27	22	I
9f12f675-d1b3-4034-a05c-25f20be2a81d	133	94	27	22	.]
97142e26-696b-4e43-b641-296e2cb793d6	655	92	38	24	151
a51d3714-b055-4221-a5a1-3b81a240db74	106	486	32	26	16
191ccd67-532a-48b1-aed4-3199de1a8802	106	486	32	26	.
76ce57f8-c052-4308-bc53-e6659cfee054	142	486	52	26	And
1db5bcef-f872-4d52-8fde-747fe8abae5e	197	486	19	26	I
0623c759-a6c0-47e8-8199-5deb0a1f37d6	219	486	45	26	had
5acc30fd-ce32-4828-8a83-4904e22b94a9	268	486	62	26	faith
543c90b1-85c9-4bb0-88b5-734b89795822	268	486	62	26	,
319e1934-0607-4d4d-9164-87bb97c911a9	333	486	49	26	and
4aa7e546-63ba-4ae1-9f32-1bacbedbd1c0	385	486	19	26	I
308d99a5-fa43-4ee8-bdbd-f52bffe09e5f	408	486	42	26	did
a61c7e18-407f-46d0-9a0d-35f8be4d65b2	453	486	42	26	cry
4724899f-2bdb-4793-88ae-b9e1d146f4a9	499	486	55	26	unto
32c1a1bc-718d-43e2-b6e0-8a48af3a1feb	557	486	49	26	God
d9e9c316-a243-4a82-83ff-747cd1111ac1	609	486	52	26	that
46b92f5b-fb26-403c-87fb-c0e0b786dcef	664	486	29	26	he
5a50cc47-87da-4002-b766-7051b04bf232	66	506	72	24	would
0c209645-5568-4d6c-8899-7c5ce55c7b9b	141	506	102	24	preserve
b3c8329f-d629-473f-a75a-222e0d9d75f7	246	506	39	24	the
d77793d9-07b3-4b3a-b004-8d84bc38d176	288	506	96	24	records
8d4c8c06-a2d7-40ad-aedc-cebf338b8b00	288	506	96	24	;
dac603cf-2a10-4309-9445-61916abefbce	387	506	51	24	and
ece021b8-d2c4-4a56-a3ce-8be4718c4ebc	440	506	30	24	he
df834d32-9b94-4fe2-a3e8-b8599ffd2780	473	506	123	24	covenanted
10afcfd1-e9ba-4c73-b506-196487b00342	599	506	54	24	with
a35884db-904a-41f3-9308-12d022cfe544	656	506	37	24	me
cc6c6577-1d78-4dd9-9d54-3ee0944763e8	66	524	48	24	that
7535b720-f961-483e-bbe9-293c1172b618	117	524	27	24	he
8e46de5b-2c73-4687-8ed3-d0a753f20d0f	147	524	69	24	would
ef5c7d99-44da-4472-8091-904344590a14	219	524	72	24	/
d25a65df-41b7-4ee2-8ce0-c889ae1bece5	219	524	72	24	bring
fd127cc1-074f-4f98-8470-90410e136e02	294	524	57	24	them
071e28f0-2351-4447-a218-bc2367d5ce13	354	524	54	24	forth
94ff6920-a04d-4b00-98ea-f7b9e8cec72e	410	524	51	24	unto
a02fbed1-d3eb-4b57-950a-519b2114aaac	464	524	42	24	the
30a2b943-b1a1-46c8-9722-e362a60fc692	509	524	117	24	Lamanites
d2f0050c-d3b6-4d21-91da-97e3a29c264f	629	524	24	24	in
cfde9e66-a9c4-4b28-9660-fefc5abfb809	656	524	37	24	his
7ec2f8fc-4b86-4481-a5c2-0a82bc79183b	66	541	49	25	own
99164d7b-d3f6-4230-80ae-4fa556b4000b	117	542	41	24	due
e92aeb39-5a06-472e-b4de-4d481453d152	160	543	60	25	time
992b0b7e-b551-4852-b015-8140fe94c3f4	160	543	60	25	.
4b895f9b-3bd2-443b-8d07-bcb8fe319469	104	563	33	24	17
e3d64c83-991f-41bd-bce3-305f988a85b7	104	563	33	24	.
b1aae638-4676-4679-b977-75f4c1038af0	140	564	54	24	And
49397c90-8761-4f91-b635-b4ea15a6041b	197	564	25	24	I
04370ec2-4c7d-4fcd-8d4e-7efe9bb40655	197	564	25	24	,,
71916ab9-d3c8-4380-900b-0d11c4af842b	217	565	75	21	Enos
ed01d35c-a9d3-48ad-aab8-7c3948dd479a	217	565	75	21	,
5a8facfa-f4c6-4a16-bd08-896fabab656f	290	564	75	24	knew
3a648bc7-6564-4c5c-bca3-a2bf2c52f8a0	368	564	30	24	it
de37be4e-0b22-4196-a821-6af0484a14b6	401	564	72	24	would
37fcbacb-045a-4f3e-9e5e-0c4d2dd74807	475	564	33	24	be
42758fa6-6dc6-49d9-a1e8-1c9af6375879	511	564	108	24	according
3eb90277-8c68-4730-b27f-7485b4c614cf	622	564	27	24	to
71f51ea2-9a52-46b8-9cfc-1768b351ed89	652	564	39	24	the
b91d03de-e82b-442d-a484-107bafe312f5	68	586	97	18	covenant
5900cda6-a739-43de-b628-dd874da895c0	167	586	67	18	which
4208a9a3-ecbd-41eb-8389-414965aae266	236	586	27	18	he
3a51a547-720a-4c44-a5e9-50c4e89c5f6c	266	586	43	18	had
a5745131-44d1-4aed-9203-a2ec6c7b7326	311	586	74	18	made
f321e531-751a-45af-8771-fe176cebd3f6	311	586	74	18	;
cbfa7fe0-d672-4c46-89ad-19ebe2194abc	387	586	106	18	wherefore
96e82f97-039a-4221-8020-93deccc26bf6	495	586	38	18	my
971fa374-d7ed-4e54-95d2-ea02343bf806	535	586	47	18	soul
10bdc8b5-e157-4128-8825-9fb90e01a4fd	585	586	36	18	did
ab8037e8-b03a-4eb3-b60d-bc41b5a8abdd	623	586	48	18	rest
73df9770-2fd6-4007-a17f-59c3644996fd	623	586	48	18	.
dfad714a-2598-42fa-a441-8c874161acee	84	606	20	23	-
3088100f-9e63-423b-957f-9ff50a4cb4ae	107	606	32	23	18
1771ae62-1076-4ecd-962c-c00311eb750b	107	606	32	23	.
d1dd25e4-b8b7-4416-9236-422b1fec36e5	141	606	52	23	And
8ae189f2-b435-4723-9e11-53cb1b1219e2	196	606	40	23	the
74d34803-bb5b-4a14-828c-b35af5158863	239	605	58	23	Lord
bd832dfe-3f47-4233-9d16-1df43de59ec2	299	605	49	23	said
face78c4-1bed-4461-b14e-4609b356d6c4	351	605	55	23	unto
8b251849-30fa-47d1-af73-7a1fe96f1334	408	605	43	23	me
f4bb6054-1835-48bd-9c5e-fb63908b4e96	408	605	43	23	,
b1e1f6dc-839e-40d2-a081-9cbb24db5342	454	605	49	23	Thy
8f5b2a6e-5d36-4ca4-8fca-117e1f1a0857	506	604	80	23	fathers
204b435b-373b-4a8f-be95-75f8d147fdc3	589	604	55	23	have
3020eb06-79d9-4678-a401-aa6c72680515	647	604	45	23	also
cb16bbfa-d57b-40cf-aeb6-eafc8efcefb8	68	626	95	20	required
f37a3afd-46e2-44b2-a38d-5039fb093a24	165	626	25	20	of
a1b4b0a0-1591-438b-8d4f-31a00102bf38	193	626	35	20	me
87f23e1c-9262-41ef-9e3d-2e9eeda6ca87	230	626	47	20	this
07c5c4ca-1848-4ca1-8755-73e4a64de4d1	280	626	72	20	thing
119d126a-3b30-46eb-8b5e-6e99bc96df44	280	626	72	20	;
829e293c-f926-48c9-9aa1-02a35f9e01f8	355	626	47	20	and
e285fe7b-7015-4768-a4c4-0ea05a345e59	405	626	22	20	it
9fc26610-8122-4919-adfb-7d1c47d6d3fb	430	626	57	20	shall
5b1182db-e975-42b9-b9f0-d3c5cd85c934	490	626	27	20	be
17ba597e-2b4f-45cb-a104-10976b5b4d67	520	626	55	20	done
2ead8171-d290-4cf0-bc40-7bc3dde09bea	577	626	55	20	unto
8e376df0-a836-43b6-ab42-3d5bf8ff8ec2	635	626	54	20	them
5772a0a5-d372-4b2a-82c9-dc1cce96534c	66	644	105	20	according
86eb7d07-f703-4a50-9c5a-7dadacef4c62	173	644	25	20	to
b5ce4e22-4828-418d-8908-eac41d99e180	201	644	55	20	their
6c0cc92f-ad9a-4a82-b61a-b8f4da66b51b	258	644	67	20	faith
c27ed2cc-b97a-4217-a307-60554a5cbe85	258	644	67	20	;
fdac20f3-521b-4bad-bcdd-4ede1a01aec3	328	644	35	20	for
8fe39ba6-429d-4b4a-bddc-6f99464beed2	366	644	55	20	their
bb6ac960-6273-4d23-add6-a88a3c89b158	423	644	55	20	faith
4a66c1ba-6b33-4f23-865a-a5cece596775	480	644	45	20	was
49811d95-5890-4e99-8b2c-ad285c0b53a8	528	644	45	20	like
0e7e640f-c7a7-4f71-82fb-ee28ac2d020d	575	644	50	20	unto
23ac3faf-5d7a-437b-a373-dd50e01d6346	628	644	65	20	thine
4e1aa8e6-2610-4aa6-a36d-4b517884d1ca	628	644	65	20	.
fccd4989-e15c-4608-be43-2b85d0c9f8d2	108	666	33	22	I
358208f5-d113-4c01-9f7d-c240fa977427	108	666	33	22	.
418e3da5-75d1-4a62-b686-0c0025188c11	144	666	49	22	And
74bafc8e-aa18-4584-bd1d-6a69b572651d	196	666	52	22	now
1ff4e68f-af16-4dcf-b0b0-d65cea97038a	251	666	22	22	it
49e3523d-c71d-4044-a4d5-cafbf9ac0249	275	666	60	22	came
7ab3a099-373f-4881-8023-4ea341dfbd63	339	666	27	22	to
39386f4f-87de-4d19-ac4c-3ccab7668bfe	369	666	52	22	pass
90718a0d-997b-406e-9057-819117c9fd4f	424	666	49	22	that
9906f411-734c-4525-ade8-ca2c1987452c	476	666	22	22	1
85d9fe47-919f-4284-af65-56f3182548c6	476	666	22	22	,
589f66f4-8bcb-4106-b23f-15bc39ac8301	501	666	63	22	Enos
1f7eeb74-ec46-4ab9-a498-cabd9f08e908	501	666	63	22	,
f0f2dabd-048b-4e10-b84e-6c6fa76e27a9	567	666	60	22	went
30e8061d-e502-4961-946c-8a8c2150ed52	630	666	61	22	about
f17e452b-9cb0-4032-b360-3506c2889d1b	64	682	44	44	amd
16344ed9-d1d2-4a59-9538-d9be877e60cc	113	682	104	44	resting
e2dd99d6-3bb3-4430-bcf2-8b86eb9d7fe7	223	682	27	44	o
1419c547-b489-4f2b-946a-21b9ad6b3586	256	682	33	44	the
fe4e7089-9eb1-4eb4-be56-bbd17c520dd9	295	682	77	44	things
628ec185-a1db-44fd-8c21-e5aede3da233	377	682	66	44	toples
80734ea5-df51-454c-9f5c-377ba868f17c	448	682	11	44	i
92a9537a-7430-47e0-afd6-3ac662058765	465	682	49	44	had
979a8f69-3840-4f0b-99a2-b38b5381a62a	520	682	60	44	heard
13f24d99-adb8-46e3-8043-9387ce9a2826	586	682	11	44	a
86b8e517-398b-4e41-974c-9d53a985128b	602	682	27	44	to
d0c9cb14-5b22-4a25-bb09-a39cf7518fd2	635	682	62	44	some
3d079fe8-67c0-4e51-9e37-467dff5b6a10	635	682	62	44	.
261e8d13-cd26-47c0-9da2-480ccd7a57cc	80	720	25	22	•
0db45c2c-b222-44ea-9186-3a4f93886c65	107	720	36	22	20
7bc29283-3370-48c5-95b9-5f9aef71c1b4	107	720	36	22	.
b7184bed-87bd-4215-8f20-312e07196b85	146	720	47	22	And
e96d37d1-a24d-4610-a051-e66817840875	195	720	14	22	I
0b80d38b-bd14-43b6-9965-fa14e3700a60	212	720	47	22	bear
a7adb33d-8cac-49c3-8d6a-9d1f8058431d	261	720	71	22	record
4aeb2691-dca5-4c05-af98-e15ff6a22f94	335	720	47	22	that
53a9dbd4-27d6-4104-99b1-533cd21386ca	385	720	41	22	the
ee0ecdbe-2394-4809-b3a8-4852866b0a88	429	720	71	22	people
564ab94f-00ba-4469-8011-2cda6ed0d2d9	503	720	27	22	of
bd334a53-d6f7-4e0b-9c2d-ca49be783d5d	533	720	66	22	Nephi
eac3a03d-0f92-4d86-b022-c1ab3b9d9412	602	720	38	22	did
b553d332-5f56-4c26-b899-a446f2d66a76	643	720	48	22	seek
b3149646-22e1-4fbe-a9a3-e503ded00a7f	66	740	55	44	did
a861ac6b-4d85-4a25-8ef9-77285bf9a647	126	740	49	44	But
0c45fb25-13df-4b7b-be8e-2a5e7a907f22	181	740	16	44	to
3b280203-ae0d-479e-925b-e3c62f448908	203	740	104	44	restores
4c9a733f-60ce-4878-b1d4-304316211837	313	740	55	44	were
1617589a-0041-4918-9c7e-026a2a06cfc1	374	740	60	44	wait
57e8808d-2bc1-4a02-a4c7-8dcc7157f8ee	374	740	60	44	,
68302f67-9d47-4eab-8180-ce6b75af710e	439	740	132	44	eithered
8c881bdb-7b1c-488f-96bc-e44dadbaa2ce	577	740	49	44	ves
01d46c96-dce8-4228-b34b-4b220bdc00bb	632	740	61	44	then
ce646fb5-204a-4ef0-b712-dd3e3ab007fa	632	740	61	44	,
7df19d44-0c98-462f-90c7-0718fa33fb96	122	758	59	28	But
c99519e0-bcc7-4ea0-98be-3e245b63865e	185	758	38	28	our
3e3db084-d977-4882-9276-3599f7a1440c	227	758	84	28	labours
bde00326-e32f-4896-ba7e-37d3dd4bac26	314	758	56	28	were
c11f6aee-ca84-4e6e-b665-05577c149220	374	758	59	28	vain
4c484dc3-e7af-4056-a49f-85b9f795f7c9	374	758	59	28	;
ada8012e-a73c-45a7-b3d8-32beec370e06	436	758	56	28	their
943fd465-b4db-4894-8360-703e03c1227e	496	758	84	28	hatred
f16a0a46-127f-4f25-9d74-019011784a84	583	758	45	28	was
0ac1ce31-3f2a-49fc-b388-5e7e6ddc844a	632	758	61	28	fixed
fece0bb5-5297-424e-a5d2-01c48448b3d7	632	758	61	28	,
d89bd356-a3ce-4036-bc6b-9a767dde17aa	66	778	49	26	and
de4df0bb-6c62-49ea-afc0-9e88f3c45907	118	778	52	26	they
8f8e40b7-4d7a-413a-b7f8-38ae1a1d49f9	173	778	58	26	were
ff84d0fb-e66b-4be4-91f5-f9c17a9c649c	235	778	39	26	led
568767e1-470f-45fd-b315-46f550c5e428	277	778	32	26	by
739ccdf3-1c80-4f9d-9f04-8f5017292b01	313	778	58	26	their
744b2e46-26a7-4565-9db0-91470cfc4a51	374	778	45	26	evil
4c509390-daf8-4930-9cbd-8ce5127a67bf	423	778	75	26	nature
26628645-9ec4-4191-ae27-ff9071f4d219	501	778	52	26	that
378112b6-01c2-4613-90ef-808a07b6367d	556	778	55	26	they
aca95de9-630e-491c-bd59-c0decaa376ec	614	778	79	26	became
16967787-73b5-42cf-b657-aa047bf3754e	110	1072	37	30	23
7cf398fb-34df-4b30-99c3-01dca3fac7f2	110	1072	37	30	.
bed7c2c8-0df7-470c-9ff0-28cc0d304a56	151	1072	56	30	And
5eb9db30-51c5-4e1a-972e-a2eaa8df6e95	211	1072	64	30	there
43cde82b-899a-494b-8aaf-1eb0d0e650f2	278	1072	52	30	was
1f41303f-199c-45da-ad51-c8229a6df361	335	1072	94	30	nothing
3a30e28b-d4d3-45de-9d6a-bf0b8f389e01	432	1072	56	30	save
a3d7bf3e-4c8b-4ef1-ad6c-084b4db95e6e	492	1072	30	30	it
7011a58e-1946-4c1f-aa8f-538fec1351de	526	1072	49	30	was
482a0075-313a-41d0-8bd0-637bb1356e6f	578	1072	117	30	exceeding
979b829e-d262-4354-9421-5a4c29dc5cd4	70	1108	28	32	13
27477efe-b74f-45c9-9ca2-582d440dd477	70	1108	28	32	.
9ba8d9fd-bdae-411b-beb5-158bd097cbe3	102	1108	20	32	*,
ff2bb764-dae3-4996-834e-0de88e11668f	126	1108	20	32	ve
7ba9b754-eb6d-425c-a135-95b56e8f6fdc	150	1108	24	32	see
83ccf10d-36b9-4e6d-8115-cc92f47d655f	178	1108	20	32	c
1ddca43a-c8c7-4604-b176-6b375123b890	178	1108	20	32	,
f40edd32-a016-475c-9135-9f8dccaaf9cd	202	1108	26	32	11
c34270bd-b4f0-4d70-8ce5-f8b7138435f8	202	1108	26	32	.
908a30c2-f45b-4724-91b8-bf4e9731c03a	405	1108	28	20	a
2f91ab86-b92f-421a-873b-060face4656a	405	1108	28	20	,
4b2fdc14-45db-4ba7-8cc7-666c79c55071	435	1108	33	20	ver
5a05c81e-b1d0-4eda-917c-c633b232ab0c	435	1108	33	20	.
