ID	X	Y	Width	Height	Text
91210702-1a95-4e21-8732-d24739953284	358	90	38	20	III
54a21ba6-aea0-44d3-9ec0-e4516261bc36	358	90	38	20	.
f684c086-e649-4a88-b0b3-8a9da1e3c2ce	398	90	76	20	NEPEl
ff66c0f8-bd48-4f56-a933-8dae4f7bbef5	398	90	76	20	.
72b93d5f-3fc1-4273-bb08-2bdafff13e65	596	88	77	22	[
b6717ccd-311a-47f2-9e23-6192767ea55d	596	88	77	22	CHAP
1cb1146e-8737-4574-a06b-544280c9d179	596	88	77	22	.
2e0650f1-322b-4034-b89b-4377badaf1b7	676	88	62	22	XXII
5f0ff52f-9392-4aa2-936b-abfd0c03a987	676	88	62	22	.
c6aa287f-1381-44c3-b974-c3a9548e008f	144	124	24	24	3
ddcac437-1215-4653-9641-443c2af1038f	144	124	24	24	.
dae9262f-9da4-4438-ab30-9354e9b31667	171	124	42	24	For
739ff9a1-a7c9-441c-a8e9-c2f7e16d1edb	216	124	51	24	thou
8386f776-4000-48ec-ac53-da07f31d04b6	270	124	63	24	shalt
dcdf0088-5f14-4c71-a9de-7290c5864fb6	336	124	66	24	break
567c42bb-b008-48b5-aa68-395b824b2e03	405	124	60	24	forth
7d5bb21c-c9fe-4377-b069-a18a7ce5a7d1	468	124	27	24	on
7074a261-abfc-49d2-8ce8-ba15ad75235d	498	124	36	24	the
7afb7fd7-3076-4c19-8a25-9e4d0ecf5f15	537	124	57	24	right
46be8bc2-2e77-4b6e-a879-ed86a5df5a75	597	124	54	24	hand
2e57dbbc-415f-4b31-ab66-0425020a2943	654	124	48	24	and
cedfa282-630e-4475-961a-44a3214d46dc	705	124	29	24	on
48795a69-ad95-43d8-a09b-0972bbc5fdb2	104	142	33	44	the
f7c8c64f-1fe5-421a-995b-d2010d26e1f1	143	142	49	44	des
bb706d1d-77fd-414e-9413-c48249b26939	143	142	49	44	,
2f44b9f7-a5c0-4b1d-9fca-db498092f6dc	198	142	38	44	and
b4d651f8-6367-4857-865c-aa72c2c790d8	241	142	39	44	thy
7c6502b3-2170-4b99-9a98-c8b9051feeee	286	142	50	44	seed
b0472333-3ba6-4df3-a6d6-c34ff1ee783b	341	142	16	44	e
1deaea66-8811-4430-aaf5-05e765280bd0	363	142	33	44	in
461f3950-9f8a-4812-890f-cacbff09ba14	401	142	71	44	anteit
8fd97610-2018-431e-bcb6-ce9ae15b49da	478	142	39	44	the
75528048-7bfd-4f80-b1a1-8d52306bfd8e	522	142	99	44	Gentiles
117edc98-087f-4102-afda-2a2e5ccc22c9	522	142	99	44	,
ceb23c3f-e949-4dab-ae2c-ea4a9e590b28	627	142	39	44	and
61f10a5a-1154-4d95-a561-609da6be4ba1	671	142	67	44	make
ff9743d9-0c9a-4ee5-8fcf-da6b45db6877	142	186	25	22	4
66ccab6c-2d4f-47a7-8469-34fc77e3c438	142	186	25	22	.
e62d69bc-4f24-41d9-9334-ca5fee6d41de	170	186	52	22	Fear
0ff720b7-ad0e-46d0-948e-fe5ddb216fdf	225	186	44	22	not
c2018077-01cb-4d24-9acb-de0118960064	225	186	44	22	,
17e61f37-e849-4166-aaf4-6ae80dfe7e20	271	186	36	22	for
bf0bfda3-98b4-4b25-9f98-f746e3290b05	310	186	55	22	thou
d7ace2cc-73f8-448c-bae0-6ff060bfb014	368	186	58	22	shalt
28da3ebe-bb43-424f-83e0-3a44803d23a3	428	186	44	22	not
4b88deff-bf68-46e7-83b7-194a0dd0f378	475	186	28	22	be
46a49a86-165e-4786-907d-ee30ac3ba322	505	186	110	22	ashamed
8b2ebbc7-5226-466e-a84c-ffdc4994088f	505	186	110	22	;
0276a28d-1fc1-4356-b37f-6296b66864f0	618	186	88	22	neither
dcfca0eb-4685-4591-b346-063322c43850	708	186	25	22	be
c5fb8f38-db9b-47d5-b5f4-aae1ebe76963	106	204	54	24	thou
d49533b7-f339-4194-815e-2b54289c8b60	163	204	132	24	confounded
28a03fab-a9a5-473f-89e5-a54768f7f9f3	163	204	132	24	,
f4da06b6-4b11-4752-9908-7f47ccb28025	298	204	36	24	for
51b487b9-646d-4d09-a2b1-d59d6012ebce	337	204	54	24	thou
b79dee2c-efbf-4650-8bc0-c05b0763e55d	394	204	57	24	shalt
a72c00f7-6c29-40cc-b774-133685cd89c6	454	204	42	24	not
9e918315-4393-4970-bf6e-3c8e987df07a	499	204	30	24	be
bf73e27f-7246-4322-8a6a-b08444b7c342	532	204	42	24	put
f5311b99-75a3-4c45-834d-f5f648a71337	577	204	27	24	to
1400ab1f-9da5-4f64-af46-c1f7d53ce512	607	204	90	24	shame
cf70dce1-e4b1-4d3c-8a1d-6943f8fc9870	607	204	90	24	;
7c732578-b05d-44d8-8907-fc5c9793afb1	700	204	36	24	for
2e3b49f7-28b2-4504-be9b-8fb52ed84cf3	104	224	54	24	thou
31f8d810-5296-4719-a04e-de70179b7727	161	224	60	24	shalt
9522c685-e25d-4818-975c-c3cda597d0ec	224	224	69	24	forget
3ddd3650-04f8-4276-86ec-6753f3ff64bb	296	224	39	24	the
c75dd596-da4f-4945-88ce-ddd69a0b8936	338	224	78	24	shame
69c72bde-0901-4609-a786-18a8e37a4483	419	224	30	24	of
312256ea-4165-4f5a-82f4-253e198ccbd4	452	224	45	24	thy
07ea9de3-f6e7-4e82-b745-20f93fcb8545	500	224	72	24	youth
cee01864-8629-426c-9dab-044880ab9298	500	224	72	24	,
6499a326-3a4b-4c3e-adce-3382dcf94fae	575	224	51	24	and
433b2c84-5bcd-45fd-906c-18b2adfb5180	629	224	63	24	shalt
e5759bf3-d336-4f03-a298-bb57962d3797	695	224	41	24	not
5964c77f-fdc0-41a9-b854-2c55a080f932	106	246	110	20	remember
deb0c506-651e-4173-bb39-18d6478c02c4	219	246	37	20	the
52ce2667-6f42-429f-9748-194e62d2834d	259	246	100	20	reproach
36092b12-0ac7-41e5-8c68-975a2bad342b	361	246	25	20	of
6312016f-18c5-4d5e-b76d-dc2f64d29e22	389	246	40	20	thy
ae914ebc-0dc8-4cbe-9a9f-d35a51f85e05	431	246	67	20	youth
e2d0e22a-bf1c-45e9-afc6-1c390e7446bd	431	246	67	20	,
389babb2-e453-437d-b3d0-3c2a017884a2	501	246	48	20	and
43faa6cc-1527-4d8f-8cd8-f9a58376c641	551	246	55	20	shalt
88e2576c-e092-41ec-8688-fff7b427667f	609	246	38	20	not
c558fb88-9beb-4580-96b3-326d418bdb36	649	246	88	20	remem
70d6b977-5179-4e20-ae54-e1c6f41225ea	649	246	88	20	-
f9db7f11-b2de-4eb0-8251-03832b2efb2d	106	264	40	20	ber
6f2aa1ad-0b1e-45df-9560-f0321f50d86c	149	264	38	20	the
7380325f-025c-4078-b471-6bd32768374b	189	264	100	20	reproach
8013605e-79ab-4bc2-85b2-ad780dc76ce8	291	264	25	20	of
fa677dd0-562e-4382-ad44-917edb286582	319	264	43	20	thy
0eb787b1-5125-46d0-8f75-f6ba9a5c9580	364	264	125	20	widowhood
e00f9221-8a60-475a-a343-991403e2421c	491	264	45	20	any
ace22bd0-6325-4e87-9df5-36185bf062cc	539	264	60	20	more
83e1f3fb-44ed-4199-a85d-ff30d214a32b	539	264	60	20	.
407211d6-af42-41f6-8357-95a4a644d595	104	282	33	44	his
36691400-33b1-465b-80c7-b51735dce9a8	143	282	66	44	name
b657dc52-3bf7-44a5-99e9-8fac67b06c15	214	282	44	44	and
d2b6a7a6-a2cb-4799-84fe-df6dc52de690	264	282	44	44	may
ff7b74d4-3af3-4d97-b88e-47ea81640ea8	313	282	104	44	demer
f7be5418-ad25-4d04-a856-7f43a7906691	423	282	44	44	the
21e26988-3691-44c9-98df-6a7f2bc548dc	473	282	99	44	one
d84fe49a-b6c1-41b4-a509-2949f03a95c7	577	282	22	44	de
4c61f042-45f3-4623-8f79-d4f568542360	605	282	66	44	israel
dcf84d13-71f8-482a-91ac-110ee2086049	676	282	33	44	to
ae872e44-86e2-4e08-8be4-5baac5a65404	715	282	23	44	ie
d53336a1-25dd-44db-b18c-7aa9c561b983	106	322	45	20	God
88225bc4-b2a9-4e23-910f-d2e77ef63997	153	322	28	20	of
817e27f9-6c70-4934-a28c-9f1db189d71f	183	322	40	20	the
c78b6cc9-bcdc-40ff-b788-651f6df715aa	226	322	68	20	whole
f9a0627a-e4a6-43ca-a00b-77b286527a66	296	322	63	20	earth
e113ad4f-996e-4f21-b120-326d307b7f5a	361	322	55	20	shall
eef22405-4f5d-49d1-a0c2-7335c2ada9b7	418	322	33	20	he
088b5f52-29a2-4245-91b7-4dad62ff613f	453	322	30	20	be
2e6c6134-2885-49e4-80e2-512dff3217a8	486	322	70	20	called
c93a1ef1-e167-4aad-9dfc-489298b7e495	486	322	70	20	.
66bac408-2146-4b13-a831-77b03d37d6cd	142	340	25	22	6
5c0c080b-87f9-400f-88bf-9e680359e66d	142	340	25	22	.
715207ad-9645-47f2-9edd-6b7a5d8818e0	170	340	44	22	For
d730700f-0fe1-4963-bc76-6b0093227137	216	340	41	22	the
da8d2989-fc17-4c7b-bd0c-1413a8af7afd	260	340	55	22	Lord
e1d10e5d-eed6-4b74-8833-aaffdb7488df	318	340	55	22	hath
9624fbf7-1827-42c8-a297-be7fcf19949a	376	340	66	22	called
1301d96e-59d7-4b9c-84b6-04e60c3f8745	445	340	55	22	thee
28bc9687-8857-4282-9d39-60e507a1db50	502	340	28	22	as
d91b89ac-069a-428d-9712-cda6111e7ac9	533	340	19	22	a
291cf25b-c586-46f0-82dd-dc5d97cb7c40	555	340	82	22	woman
ca301a0d-35b4-45ac-8c32-7d9d6a69363e	640	340	96	22	forsaken
6e5a43f4-61e8-42e6-b54a-b771c41a9d32	104	360	45	26	and
6b0a57ea-f436-46f6-9ea6-51adc1b893af	153	360	81	26	grieved
95e0f1ae-e0d7-47c0-942b-17b5e8290e40	237	360	26	26	in
80132bf3-79e2-424a-bed9-c22bb6a1e46e	266	360	68	26	spirit
e751d860-8e57-4b5a-b62e-a95f7f3251db	266	360	68	26	,
b52d9551-2e53-47ac-a381-b97d32313493	338	360	42	26	and
3d9844b4-e2d8-4a43-8f32-b96d9841a990	383	360	16	26	a
0eaaf324-9a40-4aa6-9a21-a13b3592747d	403	360	52	26	wife
5e3e3440-6bd4-477d-8784-d923179d1600	458	360	23	26	of
fb2c5ba3-a25c-491d-83dc-e6c4d011f15b	484	360	71	26	yough
a2496757-e156-4c91-b1d1-0c59b306943e	484	360	71	26	,
1084abf7-d07e-4f42-b82f-a011158967b4	559	360	62	26	when
4e10f052-5677-44e0-955a-8210fcdccb64	624	360	52	26	thou
9a56e771-83dc-430c-befd-9ce406e24bde	679	360	59	26	wast
323866d6-5ada-4597-9f0c-7434df90a6f8	104	382	87	20	refused
554e6381-b7a4-4a92-9a86-fbbf06988774	104	382	87	20	,
b7866757-ccac-4c08-a3e7-1d6c6a42cc5d	194	382	63	20	saith
c6fd3061-ea7e-4c15-89df-59fbdf004a19	259	382	43	20	thy
df9d488e-b50c-4da3-9baf-0eeeedcb1aa4	304	382	52	20	God
432f290a-8a55-43be-8e87-d9dd9f56db20	304	382	52	20	.
ef33eb27-906b-47a4-8e16-363caa991ef2	142	397	23	23	7
93264e0a-879c-45b9-9426-0c43f064f5ea	142	397	23	23	.
79628736-0bd6-4b62-a0ab-5b147ba1cd4f	168	397	46	23	For
46fd9970-55ae-4d15-8615-91f339870abd	217	397	14	23	a
d4b2ab7e-bf45-4519-bd7b-4738be130465	234	397	66	23	small
f1bd8064-502d-4e54-94a2-77e90952b66d	303	397	92	23	moment
829e4731-0edc-416c-b5b7-fe77effee860	398	397	55	23	have
9201ce26-680c-41e7-8932-e43a87394e76	455	397	17	23	I
3d75b463-210d-4d05-a281-12920a66c36e	475	397	98	23	forsaken
975929be-4f0e-4141-b1c0-66d2332f82d4	576	397	55	23	thee
c4bd45b4-fa89-48ca-87ee-746136c0bda9	576	397	55	23	,
ad142153-689f-4477-bd2e-f5ae3335c202	634	397	43	23	but
0944c0c0-5311-4e63-b12e-b2ac9a16d952	680	397	58	23	with
0c716975-569c-4a17-98a0-eac88fa9a540	104	418	58	26	great
d89da2f8-d02b-4d95-86f1-ee1f064bdb46	166	418	88	26	mercies
03936abd-353f-49b3-9580-4910c9dd6b45	257	418	45	26	will
2054d27a-fc57-405a-9626-56a890ae01c3	305	418	16	26	I
03b0b665-4428-460d-9e91-1ffb33a32f7e	325	418	78	26	gather
02984e13-1cac-4329-9eb0-a6f9a4306dac	406	418	56	26	thee
9932aa2b-c2b8-4423-b303-1dac8385c7f0	406	418	56	26	.
b417427e-daa1-43d0-89eb-c3dc1d00b017	142	438	24	24	8
660e1909-cca3-41cf-a5f7-6031dc73dda0	142	438	24	24	.
a71e1114-2cba-4510-b69f-1654ec627f68	169	438	30	24	In
46964f89-4695-410c-bad2-190add3529d4	202	438	18	24	a
8dc75eb5-1869-40a0-8c89-a8de8737bc5f	223	438	57	24	little
13691c5d-c447-4048-9e2e-efb4501480dc	283	438	72	24	wrath
1fd710b0-ee95-425c-92f1-bcb703d0d0a2	358	438	15	24	I
d531e082-ebe1-4f02-8626-2db2a906086c	376	438	42	24	hid
92eb316d-fc7d-479e-804b-53ccd726e33d	421	438	42	24	my
f0241ce5-bc01-41e3-b2f4-c9fa16c9c48e	466	438	45	24	face
06dfa8c7-4ef3-43fe-aebd-70f690994730	514	438	57	24	from
5187379b-88e4-41f4-a5f2-6af9be189177	574	438	51	24	thee
322cc3c2-a83a-4f1e-b653-259476c9f356	628	438	36	24	for
45d02f29-d78a-4ff0-bc18-61ade0257f26	667	438	18	24	a
a9f988c8-941c-4234-bfac-49ffea3e1255	688	438	48	24	mo
